32500,1995-04-28 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,8,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
31500,1995-01-12 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,12,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
32000,1996-11-08 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,3,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
34000,1996-10-18 00:00:00Z,CT12 5AP,Terraced,Established,Leasehold,17,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
53000,1996-08-27 00:00:00Z,CT12 5BD,Semi-Detached,Established,Freehold,14,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
20000,1996-08-20 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,3,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
89000,1996-07-26 00:00:00Z,CT12 5AP,Detached,Established,Freehold,18,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
74250,1997-10-17 00:00:00Z,CT12 5BD,Detached,Established,Freehold,11,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
81000,1997-04-02 00:00:00Z,CT12 5BE,Detached,Established,Freehold,TREHERN,,MANSTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3455100000,1.3719000000
32000,1997-08-18 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,11,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
56000,1997-01-31 00:00:00Z,CT12 5BD,Semi-Detached,Established,Freehold,10,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
59500,1997-02-27 00:00:00Z,CT12 5BD,Semi-Detached,Established,Freehold,18,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
60000,1998-07-15 00:00:00Z,CT12 5BD,Semi-Detached,Established,Freehold,13,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
43500,1999-07-08 00:00:00Z,CT12 5AP,Semi-Detached,Established,Leasehold,16,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
185000,1999-10-18 00:00:00Z,CT12 5EF,Detached,New Build,Freehold,5,,ELM GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3459070000,1.3718430000
76000,1999-11-01 00:00:00Z,CT12 5BD,Semi-Detached,Established,Freehold,15,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
189950,1999-01-22 00:00:00Z,CT12 5EF,Detached,New Build,Freehold,6,,ELM GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3459070000,1.3718430000
59950,1999-04-01 00:00:00Z,CT12 5BD,Semi-Detached,Established,Freehold,15,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
215000,1999-10-18 00:00:00Z,CT12 5EF,Detached,New Build,Freehold,4,,ELM GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3459070000,1.3718430000
220000,1999-11-15 00:00:00Z,CT12 5EF,Detached,New Build,Freehold,3,,ELM GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3459070000,1.3718430000
41000,1999-06-11 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,21,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
215000,2000-03-15 00:00:00Z,CT12 5EF,Detached,New Build,Freehold,2,,ELM GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3459070000,1.3718430000
48000,2000-09-04 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,26,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
70750,2000-05-11 00:00:00Z,CT12 5AW,Semi-Detached,Established,Freehold,5,,SPRATLING STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3478780000,1.3740130000
51000,2000-10-13 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,7,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
215000,2000-04-28 00:00:00Z,CT12 5EF,Detached,New Build,Freehold,1,,ELM GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3459070000,1.3718430000
314000,2001-12-20 00:00:00Z,CT12 5GS,Detached,New Build,Freehold,2,,HIGHLANDS GLADE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3454350000,1.3735460000
232500,2001-12-11 00:00:00Z,CT12 5EF,Detached,Established,Freehold,5,,ELM GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3459070000,1.3718430000
250000,2001-10-03 00:00:00Z,CT12 5GS,Detached,New Build,Freehold,CHERRY TREE BARN,,HIGHLANDS GLADE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3454350000,1.3735460000
127000,2001-07-30 00:00:00Z,CT12 5BE,Detached,Established,Freehold,GROSVENOR,,MANSTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3455100000,1.3719000000
58000,2001-08-23 00:00:00Z,CT12 5AW,Semi-Detached,Established,Freehold,15,,SPRATLING STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3478780000,1.3740130000
120000,2001-10-18 00:00:00Z,CT12 5AW,Semi-Detached,Established,Freehold,4,,SPRATLING STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3478780000,1.3740130000
89500,2001-10-05 00:00:00Z,CT12 5BD,Semi-Detached,Established,Freehold,9,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
146000,2001-12-14 00:00:00Z,CT12 5AW,Detached,Established,Freehold,THERFIELDS,,SPRATLING STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3478780000,1.3740130000
58995,2001-07-05 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,10,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
70000,2002-10-31 00:00:00Z,CT12 5AP,Semi-Detached,Established,Leasehold,6,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
314500,2002-03-28 00:00:00Z,CT12 5GS,Detached,New Build,Freehold,3,,HIGHLANDS GLADE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3454350000,1.3735460000
160000,2002-12-19 00:00:00Z,CT12 5BE,Detached,Established,Freehold,TREHERN,,MANSTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3455100000,1.3719000000
69950,2002-07-24 00:00:00Z,CT12 5AP,Terraced,Established,Leasehold,15,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
96800,2002-06-05 00:00:00Z,CT12 5AW,Semi-Detached,Established,Freehold,15,,SPRATLING STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3478780000,1.3740130000
68000,2002-03-27 00:00:00Z,CT12 5AP,Terraced,Established,Leasehold,17,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
250000,2002-07-19 00:00:00Z,CT12 5GS,Detached,New Build,Freehold,6,,HIGHLANDS GLADE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3454350000,1.3735460000
280000,2002-09-20 00:00:00Z,CT12 5GS,Detached,New Build,Freehold,9,,HIGHLANDS GLADE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3454350000,1.3735460000
62500,2002-10-18 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,7,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
90000,2003-10-31 00:00:00Z,CT12 5AP,Terraced,Established,Leasehold,9,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
141500,2003-11-14 00:00:00Z,CT12 5BD,Terraced,Established,Freehold,5,,ST CATHERINES GROVE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3462140000,1.3711900000
94500,2003-08-22 00:00:00Z,CT12 5AP,Semi-Detached,Established,Leasehold,24,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
90800,2004-08-25 00:00:00Z,CT12 5AW,Semi-Detached,New Build,Freehold,16,,SPRATLING STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3478780000,1.3740130000
310000,2004-10-04 00:00:00Z,CT12 5GS,Detached,Established,Freehold,4,,HIGHLANDS GLADE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3454350000,1.3735460000
85000,2004-03-19 00:00:00Z,CT12 5AP,Flats/Maisonettes,Established,Leasehold,3,,PRESTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3476350000,1.3712080000
