38000,1995-11-09 00:00:00Z,PE12 6UY,Terraced,New Build,Freehold,3,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
34000,1995-04-07 00:00:00Z,PE12 6BH,Detached,Established,Freehold,CRESTWYND,,PECKS DROVE WEST,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789900000,-0.1396440000
36500,1995-11-17 00:00:00Z,PE12 6UY,Terraced,New Build,Freehold,9,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
37000,1995-09-29 00:00:00Z,PE12 6UY,Semi-Detached,Established,Freehold,1,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
36500,1995-12-01 00:00:00Z,PE12 6UY,Terraced,New Build,Freehold,7,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
39000,1995-11-24 00:00:00Z,PE12 6UY,Terraced,New Build,Freehold,10,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
38000,1996-02-02 00:00:00Z,PE12 6UY,Semi-Detached,New Build,Freehold,11,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
33500,1996-09-27 00:00:00Z,PE12 6UY,Semi-Detached,New Build,Freehold,13,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
36000,1996-10-01 00:00:00Z,PE12 6UY,Semi-Detached,Established,Freehold,8,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
33000,1996-11-06 00:00:00Z,PE12 6UY,Terraced,New Build,Freehold,6,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
35000,1996-12-18 00:00:00Z,PE12 6UY,Semi-Detached,New Build,Freehold,4,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
33000,1996-11-22 00:00:00Z,PE12 6UY,Terraced,Established,Freehold,5,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
40000,1997-12-12 00:00:00Z,PE12 6BH,Terraced,Established,Freehold,8,,PECKS DROVE WEST,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789900000,-0.1396440000
42000,1997-10-24 00:00:00Z,PE12 6BH,Terraced,Established,Freehold,2,,PECKS DROVE WEST,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789900000,-0.1396440000
38000,1998-08-28 00:00:00Z,PE12 6UY,Terraced,Established,Freehold,9,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
33700,1998-11-27 00:00:00Z,PE12 6BH,Terraced,Established,Freehold,4,,PECKS DROVE WEST,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7789900000,-0.1396440000
31500,1998-05-08 00:00:00Z,PE12 6UY,Terraced,Established,Freehold,6,,HUTTON CLOSE,CLAYLAKE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7785960000,-0.1399240000
