55000,1999-10-15 00:00:00Z,L22 7RJ,Detached,Established,Freehold,3,,GLEN BANK,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4795070000,-3.0402780000
54000,1999-05-07 00:00:00Z,L22 6RD,Terraced,Established,Freehold,7,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
214000,2006-04-04 00:00:00Z,L22 6RD,Terraced,Established,Freehold,3,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
170000,2009-12-22 00:00:00Z,L22 7RJ,Terraced,Established,Freehold,6,,GLEN BANK,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4795070000,-3.0402780000
200000,2009-12-04 00:00:00Z,L22 6RD,Terraced,Established,Freehold,8,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
155000,2010-12-10 00:00:00Z,L22 7RJ,Terraced,Established,Freehold,3,,GLENBANK,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4795070000,-3.0402780000
157000,2011-01-17 00:00:00Z,L22 7RJ,Terraced,Established,Freehold,2,,GLEN BANK,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4795070000,-3.0402780000
120000,2012-01-06 00:00:00Z,L22 6RD,Terraced,Established,Freehold,4,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
147000,2012-09-05 00:00:00Z,L22 7RJ,Terraced,Established,Freehold,7,,GLENBANK,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4795070000,-3.0402780000
185000,2013-11-15 00:00:00Z,L22 6RD,Terraced,Established,Freehold,6,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
211260,2014-05-02 00:00:00Z,L22 6RD,Terraced,Established,Freehold,3,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
230000,2015-03-04 00:00:00Z,L22 6RD,Terraced,Established,Freehold,6,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
195463,2016-03-29 00:00:00Z,L22 6RD,Terraced,Established,Freehold,2,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
185000,2018-01-19 00:00:00Z,L22 7RJ,Terraced,Established,Freehold,6,,GLENBANK,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4795070000,-3.0402780000
210500,2019-08-02 00:00:00Z,L22 6RD,Terraced,Established,Freehold,5,,RIVER VIEW,BRIGHTON LE SANDS,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4799700000,-3.0408310000
