67000,1995-09-29 00:00:00Z,EN9 2QF,Semi-Detached,Established,Freehold,38,,PALMERS GROVE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7380460000,0.0218800000
250000,1995-11-01 00:00:00Z,EN9 2LH,Detached,Established,Freehold,SMALLDRINKS,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7332060000,0.0246040000
185000,1995-01-31 00:00:00Z,EN9 2LJ,Detached,Established,Freehold,OLD HOUSE COTTAGE,,OLD HOUSE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7323930000,0.0201360000
185000,1995-09-28 00:00:00Z,EN9 2LH,Detached,Established,Freehold,KIFRI,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7332060000,0.0246040000
385000,1995-01-26 00:00:00Z,EN9 2RJ,Detached,Established,Freehold,RIDGE HOUSE,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7392500000,0.0290580000
79000,1995-06-30 00:00:00Z,EN9 2QG,Semi-Detached,Established,Freehold,27,,PALMERS GROVE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7376510000,0.0207760000
71500,1996-08-16 00:00:00Z,EN9 2RQ,Semi-Detached,Established,Freehold,21,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7372530000,0.0219900000
81500,1996-09-30 00:00:00Z,EN9 2RD,Semi-Detached,Established,Freehold,17,,HOECROFT,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7373020000,0.0201670000
82000,1996-04-30 00:00:00Z,EN9 2QE,Semi-Detached,Established,Freehold,51,,PALMERS GROVE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7382990000,0.0223120000
72250,1996-07-17 00:00:00Z,EN9 2QF,Semi-Detached,Established,Freehold,34,,PALMERS GROVE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7380460000,0.0218800000
185000,1996-12-06 00:00:00Z,EN9 2LH,Detached,Established,Freehold,BELEM,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7332060000,0.0246040000
161000,1996-04-18 00:00:00Z,EN9 2LQ,Detached,Established,Freehold,NAZANG,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7349470000,0.0206560000
132000,1997-10-17 00:00:00Z,EN9 2LQ,Semi-Detached,Established,Freehold,WOODLANDS,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7349470000,0.0206560000
305000,1997-08-18 00:00:00Z,EN9 2LH,Detached,Established,Freehold,LITTLE BRAMBLES,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7332060000,0.0246040000
76000,1997-12-08 00:00:00Z,EN9 2RQ,Terraced,Established,Freehold,29,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7372530000,0.0219900000
81500,1997-04-30 00:00:00Z,EN9 2RD,Terraced,Established,Freehold,13,,HOECROFT,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7373020000,0.0201670000
137500,1998-04-08 00:00:00Z,EN9 2LJ,Detached,Established,Freehold,OLD HOUSE FARM,,OLD HOUSE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7323930000,0.0201360000
164495,1998-05-01 00:00:00Z,EN9 2LQ,Detached,Established,Freehold,CRAIGOUR,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7349470000,0.0206560000
345000,1998-04-08 00:00:00Z,EN9 2LH,Detached,Established,Freehold,SMALLDRINKS,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7332060000,0.0246040000
225000,1999-02-04 00:00:00Z,EN9 2RG,Detached,Established,Freehold,ROSE LODGE,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7384510000,0.0260260000
395000,1999-06-22 00:00:00Z,EN9 2LQ,Detached,Established,Freehold,TUPPENS,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7349470000,0.0206560000
185000,1999-04-01 00:00:00Z,EN9 2LQ,Detached,Established,Freehold,COLLINGWOOD,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7349470000,0.0206560000
117000,1999-06-18 00:00:00Z,EN9 2RD,Semi-Detached,Established,Freehold,15,,HOECROFT,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7373020000,0.0201670000
175000,1999-09-03 00:00:00Z,EN9 2LQ,Detached,Established,Freehold,THE ROBIN,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7349470000,0.0206560000
240000,1999-03-15 00:00:00Z,EN9 2LQ,Detached,Established,Freehold,HALESMERE,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7349470000,0.0206560000
110000,2000-08-31 00:00:00Z,EN9 2RQ,Semi-Detached,Established,Freehold,25,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7372530000,0.0219900000
177000,2000-08-04 00:00:00Z,EN9 2RQ,Terraced,Established,Freehold,35,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7372530000,0.0219900000
189995,2000-08-11 00:00:00Z,EN9 2RH,Detached,Established,Freehold,3,,SUNNYSIDE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7364880000,0.0215070000
500000,2000-05-31 00:00:00Z,EN9 2LH,Detached,Established,Freehold,GREEN ELMS,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7332060000,0.0246040000
135000,2000-11-30 00:00:00Z,EN9 2QE,Semi-Detached,Established,Freehold,65,,PALMERS GROVE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7382990000,0.0223120000
99995,2000-02-18 00:00:00Z,EN9 2QF,Semi-Detached,Established,Freehold,36,,PALMERS GROVE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7380460000,0.0218800000
140000,2000-05-22 00:00:00Z,EN9 2RD,Semi-Detached,Established,Freehold,2,,HOECROFT,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7373020000,0.0201670000
56640,2000-07-17 00:00:00Z,EN9 2QG,Semi-Detached,Established,Freehold,23,,PALMERS GROVE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7376510000,0.0207760000
123000,2001-04-27 00:00:00Z,EN9 2RQ,Semi-Detached,Established,Freehold,37,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7372530000,0.0219900000
157500,2001-05-24 00:00:00Z,EN9 2QG,Semi-Detached,Established,Freehold,27,,PALMERS GROVE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7376510000,0.0207760000
195000,2001-10-11 00:00:00Z,EN9 2RQ,Semi-Detached,Established,Freehold,27A,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7372530000,0.0219900000
193000,2001-06-29 00:00:00Z,EN9 2RH,Detached,Established,Freehold,6,,SUNNYSIDE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7364880000,0.0215070000
640000,2001-05-31 00:00:00Z,EN9 2RJ,Detached,Established,Freehold,RIDGE HOUSE,,HOE LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7392500000,0.0290580000
