32500,1995-12-15 00:00:00Z,DE6 1FG,Semi-Detached,Established,Freehold,4,,COXONS YARD,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0178250000,-1.7340260000
44000,1995-10-14 00:00:00Z,DE6 1DP,Flats/Maisonettes,New Build,Leasehold,1A,,SOUTH STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0133430000,-1.7325490000
39000,1995-05-05 00:00:00Z,DE6 1EW,Terraced,Established,Freehold,14,,TOWN HALL YARD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0185480000,-1.7316960000
23500,1995-12-15 00:00:00Z,DE6 1ES,Semi-Detached,Established,Freehold,"VICTORIA WINE, 14A",,MARKET PLACE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0181690000,-1.7321310000
35000,1995-01-06 00:00:00Z,DE6 1BA,Terraced,Established,Freehold,20,,STURSTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0141580000,-1.7306460000
39000,1995-05-26 00:00:00Z,DE6 1DZ,Flats/Maisonettes,Established,Leasehold,6,,HENMORE PLACE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0156970000,-1.7311920000
44500,1995-08-30 00:00:00Z,DE6 1DF,Terraced,Established,Freehold,28,,STATION STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0139510000,-1.7342590000
48500,1995-06-26 00:00:00Z,DE6 1EX,Terraced,Established,Freehold,19,,BUXTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0192520000,-1.7333020000
30750,1995-01-06 00:00:00Z,DE6 1BA,Terraced,Established,Freehold,7,,STURSTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0141580000,-1.7306460000
45500,1995-08-31 00:00:00Z,DE6 1FP,Terraced,Established,Freehold,5,,PETER STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0152000000,-1.7302560000
72000,1995-07-19 00:00:00Z,DE6 1AT,Semi-Detached,Established,Freehold,THE LIMES,,BELLE VUE ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0164770000,-1.7385360000
127500,1995-09-05 00:00:00Z,DE6 1EZ,Detached,Established,Freehold,5,,NORTH AVENUE,ASHBOURNE,ASHBOURNE,DERBY,DERBYSHIRE,Standard,Addition,53.0194000000,-1.7349410000
44000,1995-07-28 00:00:00Z,DE6 1AT,Semi-Detached,Established,Freehold,40,,BELLE VUE ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0164770000,-1.7385360000
152000,1995-10-18 00:00:00Z,DE6 1EZ,Detached,Established,Freehold,17,,NORTH AVENUE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0194000000,-1.7349410000
50000,1995-05-05 00:00:00Z,DE6 1NE,Terraced,Established,Freehold,QUEEN ELIZABETH COURT,8,BELLE VUE ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0165890000,-1.7366430000
39000,1995-07-20 00:00:00Z,DE6 1DZ,Flats/Maisonettes,Established,Leasehold,15,,HENMORE PLACE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0156970000,-1.7311920000
45500,1995-07-28 00:00:00Z,DE6 1DR,Terraced,Established,Freehold,14,,CLIFTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0128620000,-1.7375890000
165000,1995-12-05 00:00:00Z,DE6 1ET,Detached,New Build,Freehold,1,,CATHERINE COURT,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0184550000,-1.7344400000
45000,1995-07-14 00:00:00Z,DE6 1DF,Terraced,Established,Freehold,26,,STATION STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0139510000,-1.7342590000
45000,1995-02-10 00:00:00Z,DE6 1DP,Terraced,Established,Freehold,6,,SOUTH STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0133430000,-1.7325490000
39000,1995-09-29 00:00:00Z,DE6 1DZ,Flats/Maisonettes,Established,Leasehold,9,,HENMORE PLACE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0156970000,-1.7311920000
44000,1995-01-04 00:00:00Z,DE6 1FB,Terraced,Established,Freehold,7,,THE CHANNEL,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0186870000,-1.7339310000
30000,1995-06-23 00:00:00Z,DE6 1DQ,Terraced,Established,Freehold,7,,NORTH LEYS,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0130810000,-1.7359780000
44000,1995-08-18 00:00:00Z,DE6 1FE,Terraced,Established,Freehold,35,,NORTHCLIFFE ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0174180000,-1.7372190000
34500,1995-01-25 00:00:00Z,DE6 1EW,Terraced,Established,Freehold,12,,TOWN HALL YARD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0185480000,-1.7316960000
66300,1995-02-10 00:00:00Z,DE6 1DR,Semi-Detached,Established,Freehold,24,,CLIFTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0128620000,-1.7375890000
46500,1995-11-30 00:00:00Z,DE6 1FP,Terraced,Established,Freehold,22,,PETER STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0152000000,-1.7302560000
78000,1995-12-15 00:00:00Z,DE6 1EA,Semi-Detached,Established,Freehold,25,,KING STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0190250000,-1.7321850000
79000,1995-11-22 00:00:00Z,DE6 1GP,Detached,Established,Freehold,33A,,ST JOHN STREET,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0177400000,-1.7321780000
175000,1995-01-09 00:00:00Z,DE6 1AT,Detached,Established,Freehold,ASPEN LODGE,,BELLE VUE ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0164770000,-1.7385360000
51000,1995-07-28 00:00:00Z,DE6 1FB,Semi-Detached,Established,Freehold,1B,,THE CHANNEL,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0186870000,-1.7339310000
48650,1995-10-27 00:00:00Z,DE6 1DR,Terraced,Established,Freehold,18,,CLIFTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0128620000,-1.7375890000
47000,1995-07-21 00:00:00Z,DE6 1DP,Terraced,Established,Freehold,15,,SOUTH STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0133430000,-1.7325490000
40000,1995-05-12 00:00:00Z,DE6 1EX,Semi-Detached,Established,Freehold,19A,,BUXTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0192520000,-1.7333020000
27000,1995-06-09 00:00:00Z,DE6 1AB,Terraced,Established,Freehold,3,,SMITHS YARD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0166780000,-1.7359110000
88500,1995-04-28 00:00:00Z,DE6 1AT,Semi-Detached,Established,Freehold,33A,,BELLE VUE ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0164770000,-1.7385360000
35000,1995-10-27 00:00:00Z,DE6 1BA,Terraced,Established,Freehold,16,,STURSTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0141580000,-1.7306460000
39000,1996-10-08 00:00:00Z,DE6 1DZ,Flats/Maisonettes,Established,Leasehold,24,,HENMORE PLACE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0156970000,-1.7311920000
72000,1996-08-16 00:00:00Z,DE6 1EA,Terraced,Established,Freehold,21,,KING STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0190250000,-1.7321850000
49000,1996-12-11 00:00:00Z,DE6 1DP,Terraced,Established,Freehold,18,,SOUTH STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0133430000,-1.7325490000
62000,1996-07-26 00:00:00Z,DE6 1AE,Terraced,Established,Freehold,14,,CHURCH STREET,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0164680000,-1.7345410000
20000,1996-12-19 00:00:00Z,DE6 1DF,Terraced,Established,Freehold,66,,STATION STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0139510000,-1.7342590000
30000,1996-05-17 00:00:00Z,DE6 1DF,Terraced,Established,Freehold,30,,STATION STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0139510000,-1.7342590000
46000,1996-04-30 00:00:00Z,DE6 1DR,Terraced,Established,Freehold,6,,CLIFTON ROAD,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0128620000,-1.7375890000
47000,1996-02-26 00:00:00Z,DE6 1DQ,Terraced,Established,Freehold,2,,NORTH LEYS,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0130810000,-1.7359780000
36000,1996-05-23 00:00:00Z,DE6 1DP,Detached,Established,Freehold,37,,SOUTH STREET,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0133430000,-1.7325490000
45000,1996-11-01 00:00:00Z,DE6 1DQ,Terraced,Established,Freehold,17,,NORTH LEYS,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0130810000,-1.7359780000
