15000,1996-09-20 00:00:00Z,LN13 0BX,Detached,Established,Freehold,THE COTTAGE,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
47950,1999-10-08 00:00:00Z,LN13 0BX,Detached,Established,Freehold,CALCEBY HOUSE,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
110000,1999-10-06 00:00:00Z,LN13 0BX,Detached,Established,Freehold,WOLD HOUSE,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
170000,2004-04-30 00:00:00Z,LN13 0BX,Detached,Established,Freehold,SUNNYHOLME,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
180000,2005-06-20 00:00:00Z,LN13 0BX,Detached,Established,Freehold,SUNNYHOLME,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
350000,2007-10-01 00:00:00Z,LN13 0BX,Detached,Established,Freehold,WOLD HOUSE,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
163500,2012-03-21 00:00:00Z,LN13 0BX,Detached,Established,Freehold,THE COTTAGE,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
390000,2016-07-15 00:00:00Z,LN13 0BX,Detached,Established,Freehold,WOLD HOUSE,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
262500,2019-05-24 00:00:00Z,LN13 0BX,Detached,Established,Freehold,SUNNYHOLME,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
175000,2019-10-25 00:00:00Z,LN13 0BX,Detached,Established,Freehold,CALCEBY HOUSE,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
200000,2022-02-11 00:00:00Z,LN13 0BX,Detached,Established,Freehold,CALCEBY HOUSE,,CALCEBY WAY,SWABY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2684860000,0.0788170000
