46000,1995-08-31 00:00:00Z,ST7 2BA,Terraced,Established,Freehold,11,,AVON COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1012080000,-2.3100020000
49000,1995-11-10 00:00:00Z,ST7 2ST,Semi-Detached,Established,Freehold,8,,COLLEGE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1019170000,-2.3171170000
78000,1995-11-07 00:00:00Z,ST7 2SH,Detached,Established,Freehold,88,,HEATH END ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1054540000,-2.3188460000
92000,1995-05-10 00:00:00Z,ST7 2AU,Detached,Established,Freehold,166,,SANDBACH ROAD NORTH,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1026860000,-2.3114020000
62500,1995-10-04 00:00:00Z,ST7 2SH,Semi-Detached,Established,Freehold,70,,HEATH END ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1054540000,-2.3188460000
83000,1995-04-21 00:00:00Z,ST7 2SR,Detached,Established,Freehold,1,,BEDFORD GROVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1030490000,-2.3172150000
69000,1995-11-10 00:00:00Z,ST7 2SX,Semi-Detached,Established,Freehold,17,,HARPUR CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1010840000,-2.3158560000
72500,1995-03-30 00:00:00Z,ST7 2SB,Semi-Detached,Established,Freehold,12,,PIKEMERE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1016120000,-2.3135750000
70000,1995-02-17 00:00:00Z,ST7 2SH,Detached,Established,Freehold,90,,HEATH END ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1054540000,-2.3188460000
72000,1995-11-03 00:00:00Z,ST7 2SE,Detached,Established,Freehold,45,,PIKEMERE ROAD,ALSAGER,STOKE-ON-TRENT,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1036640000,-2.3160240000
110000,1995-10-31 00:00:00Z,ST7 2SB,Detached,Established,Freehold,26,,PIKEMERE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1016120000,-2.3135750000
95000,1996-07-22 00:00:00Z,ST7 2EH,Detached,Established,Freehold,15,,RYDAL WAY,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1032950000,-2.3121980000
81000,1996-09-24 00:00:00Z,ST7 2SX,Detached,Established,Freehold,73,,HARPUR CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1010840000,-2.3158560000
51000,1996-05-24 00:00:00Z,ST7 2SX,Semi-Detached,Established,Freehold,39,,HARPUR CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1010840000,-2.3158560000
49500,1996-10-10 00:00:00Z,ST7 2SU,Semi-Detached,Established,Freehold,12,,GRIG PLACE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1015100000,-2.3146200000
135000,1996-12-20 00:00:00Z,ST7 2SA,Detached,Established,Freehold,13,,PIKEMERE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1021340000,-2.3132650000
63000,1996-08-02 00:00:00Z,ST7 2SQ,Semi-Detached,Established,Freehold,15,,HEATH END ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1041680000,-2.3156850000
93000,1996-07-05 00:00:00Z,ST7 2SZ,Detached,Established,Freehold,101,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1020090000,-2.3196570000
46300,1996-07-12 00:00:00Z,ST7 2SU,Semi-Detached,Established,Freehold,16,,GRIG PLACE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1015100000,-2.3146200000
60000,1996-10-10 00:00:00Z,ST7 2SY,Semi-Detached,Established,Freehold,2,,HARPUR CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1008840000,-2.3168250000
59950,1996-11-29 00:00:00Z,ST7 2SQ,Semi-Detached,Established,Freehold,38,,HEATH END ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1041680000,-2.3156850000
45000,1996-11-19 00:00:00Z,ST7 2SY,Semi-Detached,Established,Freehold,10,,HARPUR CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1008840000,-2.3168250000
100000,1996-08-01 00:00:00Z,ST7 2SB,Detached,Established,Freehold,26,,PIKEMERE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1016120000,-2.3135750000
43500,1996-03-04 00:00:00Z,ST7 2SS,Semi-Detached,Established,Freehold,47,,COLLEGE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1022950000,-2.3168960000
65500,1996-08-23 00:00:00Z,ST7 2SA,Detached,Established,Freehold,3,,PIKEMERE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1021340000,-2.3132650000
53000,1996-07-12 00:00:00Z,ST7 2ST,Semi-Detached,Established,Freehold,6,,COLLEGE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1019170000,-2.3171170000
70500,1996-08-30 00:00:00Z,ST7 2SQ,Semi-Detached,Established,Freehold,26,,HEATH END ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1041680000,-2.3156850000
120000,1996-10-11 00:00:00Z,ST7 2SF,Detached,Established,Freehold,36,,PIKEMERE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1026940000,-2.3156290000
84000,1996-09-06 00:00:00Z,ST7 2BA,Detached,Established,Freehold,18,,AVON COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1012080000,-2.3100020000
88000,1997-11-19 00:00:00Z,ST7 2BA,Detached,Established,Freehold,18,,AVON COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1012080000,-2.3100020000
51500,1997-08-01 00:00:00Z,ST7 2SY,Semi-Detached,Established,Freehold,48,,HARPUR CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1008840000,-2.3168250000
57000,1997-11-04 00:00:00Z,ST7 2SY,Semi-Detached,Established,Freehold,66,,HARPUR CRESCENT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1008840000,-2.3168250000
67950,1997-06-03 00:00:00Z,ST7 2BA,Detached,Established,Freehold,1,,AVON COURT,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1012080000,-2.3100020000
42000,1997-10-21 00:00:00Z,ST7 2SU,Semi-Detached,Established,Freehold,9,,GRIG PLACE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1015100000,-2.3146200000
