450000,2007-01-16 00:00:00Z,B76 9QW,Detached,Established,Freehold,FAIR VIEW COTTAGE,,BULLS LANE,WISHAW,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5492540000,-1.7726860000
700000,2008-08-18 00:00:00Z,B76 9QW,Detached,Established,Freehold,OAKWOOD HOUSE LIVERY,,BULLS LANE,WISHAW,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5492540000,-1.7726860000
350000,2010-08-31 00:00:00Z,B76 9AA,Detached,Established,Freehold,PEDDIMORE HALL FARM,BARN 1,PEDDIMORE LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406320000,-1.7767260000
335000,2011-07-22 00:00:00Z,B76 9AA,Detached,Established,Freehold,PEDDIMORE HALL FARM,BARN 6,PEDDIMORE LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406320000,-1.7767260000
270000,2011-08-31 00:00:00Z,B76 9AA,Terraced,Established,Freehold,PEDDIMORE HALL FARM,BARN 3,PEDDIMORE LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406320000,-1.7767260000
292000,2012-05-26 00:00:00Z,B76 9AA,Semi-Detached,Established,Freehold,PEDDIMORE HALL FARM,BARN 7,PEDDIMORE LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406320000,-1.7767260000
650000,2016-03-18 00:00:00Z,B76 9QW,Detached,Established,Freehold,RAMSHURST FARM,,BULLS LANE,WISHAW,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5492540000,-1.7726860000
625000,2016-09-16 00:00:00Z,B76 9QW,Detached,Established,Freehold,FAIR VIEW FARM,SMOKESTACK,BULLS LANE,WISHAW,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5492540000,-1.7726860000
850000,2019-12-13 00:00:00Z,B76 9QW,Detached,Established,Freehold,RAMSHURST FARM,,BULLS LANE,WISHAW,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5492540000,-1.7726860000
395000,2019-08-12 00:00:00Z,B76 9QW,Detached,Established,Freehold,FAIR VIEW FARM,SMOKESTACK COTTAGE,BULLS LANE,WISHAW,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5492540000,-1.7726860000
180000,2021-03-05 00:00:00Z,B76 9AA,Semi-Detached,Established,Freehold,VINE COTTAGE,,PEDDIMORE LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406320000,-1.7767260000
410000,2021-10-27 00:00:00Z,B76 9AA,Terraced,Established,Freehold,PEDDIMORE HALL FARM,BARN 4,PEDDIMORE LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406320000,-1.7767260000
