112000,1995-12-13 00:00:00Z,ME18 5PT,Semi-Detached,Established,Freehold,318,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2551190000,0.4002770000
225000,1996-03-22 00:00:00Z,ME18 5PU,Detached,New Build,Freehold,611,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2558160000,0.4013160000
222500,1996-12-09 00:00:00Z,ME18 5PU,Detached,New Build,Freehold,613,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2558160000,0.4013160000
93000,1997-12-31 00:00:00Z,ME18 5PR,Terraced,Established,Freehold,185,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2545080000,0.4055190000
222700,1997-01-03 00:00:00Z,ME18 5PU,Detached,New Build,Freehold,615,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2558160000,0.4013160000
78000,1997-06-27 00:00:00Z,ME18 5PR,Semi-Detached,Established,Freehold,171,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2545080000,0.4055190000
59995,1997-10-09 00:00:00Z,ME18 5PR,Terraced,Established,Freehold,183,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2545080000,0.4055190000
96050,1997-01-02 00:00:00Z,ME18 5PS,Semi-Detached,Established,Freehold,296,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2548780000,0.4010950000
85500,1998-07-29 00:00:00Z,ME18 5PR,Terraced,Established,Freehold,183,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2545080000,0.4055190000
260000,1998-06-18 00:00:00Z,ME18 5PU,Detached,Established,Freehold,613,,TONBRIDGE ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2558160000,0.4013160000
153000,1998-08-21 00:00:00Z,ME18 5PT,Semi-Detached,Established,Freehold,318,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2551190000,0.4002770000
132000,1999-10-12 00:00:00Z,ME18 5PR,Terraced,Established,Freehold,185,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2545080000,0.4055190000
185000,2002-06-07 00:00:00Z,ME18 5PS,Semi-Detached,Established,Freehold,296,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2548780000,0.4010950000
180000,2003-02-28 00:00:00Z,ME18 5PT,Terraced,Established,Freehold,316,,OLD ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2551190000,0.4002770000
