48000,1995-06-23 00:00:00Z,LD3 9UA,Terraced,Established,Freehold,6,,CRADOC CLOSE,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9539760000,-3.4026480000
46000,1996-03-29 00:00:00Z,LD3 9UB,Terraced,Established,Freehold,100,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9538650000,-3.4007570000
44250,1996-12-30 00:00:00Z,LD3 9UB,Terraced,Established,Freehold,104,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9538650000,-3.4007570000
46000,1996-03-29 00:00:00Z,LD3 9UA,Terraced,Established,Freehold,26,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
45000,1996-05-03 00:00:00Z,LD3 9UD,Terraced,Established,Freehold,2,,CAE DERW,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9548580000,-3.4003180000
41000,1996-04-01 00:00:00Z,LD3 9UB,Terraced,Established,Freehold,103,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9538650000,-3.4007570000
47000,1996-03-29 00:00:00Z,LD3 9UA,Terraced,Established,Freehold,6,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
47000,1996-03-29 00:00:00Z,LD3 9UA,Semi-Detached,Established,Freehold,35,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
47000,1997-03-24 00:00:00Z,LD3 9UA,Terraced,Established,Freehold,7,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
30000,1997-03-13 00:00:00Z,LD3 9UA,Flats/Maisonettes,Established,Leasehold,21,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
152000,1998-11-03 00:00:00Z,LD3 9PF,Detached,Established,Freehold,TREFIN,,CRADOC ROAD,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9543560000,-3.4047440000
44000,1998-04-30 00:00:00Z,LD3 9UA,Terraced,Established,Freehold,31,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
26000,1999-08-20 00:00:00Z,LD3 9UB,Semi-Detached,Established,Leasehold,69,,CRADOC CLOSE,,BRECON,POWYS,POWYS,Standard,Addition,51.9538650000,-3.4007570000
26600,1999-07-19 00:00:00Z,LD3 9UD,Terraced,Established,Freehold,23,,CAE DERW,,BRECON,POWYS,POWYS,Standard,Addition,51.9548580000,-3.4003180000
26040,1999-07-15 00:00:00Z,LD3 9UB,Terraced,Established,Freehold,62,,CRADOC CLOSE,,BRECON,POWYS,POWYS,Standard,Addition,51.9538650000,-3.4007570000
53000,1999-03-25 00:00:00Z,LD3 9UA,Semi-Detached,Established,Freehold,44,,CRADOC CLOSE,,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
52500,2000-07-07 00:00:00Z,LD3 9UD,Terraced,Established,Freehold,4,,CAE DERW,,BRECON,POWYS,POWYS,Standard,Addition,51.9548580000,-3.4003180000
57000,2000-04-03 00:00:00Z,LD3 9UA,Semi-Detached,Established,Freehold,44,,CRADOC CLOSE,,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
49000,2000-01-28 00:00:00Z,LD3 9UB,Terraced,Established,Freehold,97,,CRADOC CLOSE,,BRECON,POWYS,POWYS,Standard,Addition,51.9538650000,-3.4007570000
60000,2001-04-30 00:00:00Z,LD3 9UA,Terraced,Established,Freehold,31,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
30000,2001-06-11 00:00:00Z,LD3 9UB,Flats/Maisonettes,Established,Leasehold,71,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9538650000,-3.4007570000
51000,2001-01-19 00:00:00Z,LD3 9UB,Terraced,Established,Freehold,92,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9538650000,-3.4007570000
60000,2001-11-16 00:00:00Z,LD3 9UD,Terraced,Established,Freehold,2,,CAE DERW,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9548580000,-3.4003180000
80000,2002-10-28 00:00:00Z,LD3 9UA,Terraced,Established,Freehold,40,,CRADOC CLOSE,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9539760000,-3.4026480000
45500,2003-03-24 00:00:00Z,LD3 9UD,Terraced,Established,Freehold,12,,CAE DERW,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9548580000,-3.4003180000
255000,2003-08-06 00:00:00Z,LD3 9PF,Detached,Established,Freehold,BRYNDERI,,CRADOC ROAD,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9543560000,-3.4047440000
