46000,1995-02-28 00:00:00Z,IP14 6EP,Semi-Detached,Established,Freehold,30,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
135000,1996-08-23 00:00:00Z,IP14 6EP,Detached,Established,Freehold,APPLEBY,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
49500,1997-07-15 00:00:00Z,IP14 6EP,Semi-Detached,Established,Freehold,32,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
67000,1997-07-31 00:00:00Z,IP14 6EP,Detached,Established,Freehold,31,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
69000,1997-11-27 00:00:00Z,IP14 6EP,Semi-Detached,Established,Freehold,38,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
89950,1998-11-18 00:00:00Z,IP14 6EP,Semi-Detached,Established,Freehold,30,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
95000,1998-08-21 00:00:00Z,IP14 6EP,Semi-Detached,Established,Freehold,37,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
140000,2000-08-15 00:00:00Z,IP14 6EP,Semi-Detached,Established,Freehold,29,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
125000,2001-03-30 00:00:00Z,IP14 6EP,Detached,Established,Freehold,31,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
585000,2004-08-03 00:00:00Z,IP14 6EP,Detached,Established,Freehold,GABLES FARMHOUSE,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
615000,2005-11-16 00:00:00Z,IP14 6EP,Detached,Established,Freehold,GABLES BARN,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
265000,2005-08-03 00:00:00Z,IP14 6EP,Terraced,Established,Freehold,33,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
285000,2006-11-27 00:00:00Z,IP14 6EP,Semi-Detached,Established,Freehold,37,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
525000,2008-08-14 00:00:00Z,IP14 6EP,Detached,Established,Freehold,APPLEBY,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
400000,2017-12-11 00:00:00Z,IP14 6EP,Semi-Detached,Established,Freehold,37,,GOSBECK ROAD,HELMINGHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625730000,1.1845960000
