90000,1998-09-18 00:00:00Z,CO12 5BH,Detached,Established,Freehold,POSTBOX COTTAGE,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8898630000,1.1848620000
140000,1999-08-23 00:00:00Z,CO12 5BH,Detached,Established,Freehold,POSTBOX COTTAGE,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8898630000,1.1848620000
250000,1999-11-19 00:00:00Z,CO12 5BH,Detached,Established,Freehold,MOZEGATE COTTAGE,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8898630000,1.1848620000
325000,2002-02-28 00:00:00Z,CO12 5BH,Detached,Established,Freehold,NEW MOZE HALL,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8898630000,1.1848620000
285000,2003-03-28 00:00:00Z,CO12 5BH,Detached,Established,Freehold,POTLANDS,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8898630000,1.1848620000
410000,2014-01-31 00:00:00Z,CO12 5BH,Detached,Established,Freehold,MOZEGATE COTTAGE,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8898630000,1.1848620000
260000,2016-03-18 00:00:00Z,CO12 5BH,Detached,Established,Freehold,POSTBOX COTTAGE,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8898630000,1.1848620000
375000,2018-12-05 00:00:00Z,CO12 5FH,Other,Established,Freehold,BEAUMONT BARN,,HARWICH ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Additional,Addition,51.8899560000,1.1834290000
600000,2019-05-01 00:00:00Z,CO12 5BH,Detached,Established,Freehold,MOZEGATE COTTAGE,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8898630000,1.1848620000
625000,2020-08-06 00:00:00Z,CO12 5FH,Detached,Established,Freehold,BEAUMONT BARN,,HARWICH ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8899560000,1.1834290000
