55000,1995-11-17 00:00:00Z,BH8 8QY,Semi-Detached,Established,Freehold,54,,SHELBOURNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7328520000,-1.8550560000
44000,1995-06-12 00:00:00Z,BH8 8PS,Semi-Detached,Established,Freehold,79,,MALMESBURY PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7322550000,-1.8580560000
58000,1995-07-14 00:00:00Z,BH8 8SE,Semi-Detached,Established,Freehold,41,,AVON ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7341090000,-1.8522970000
94000,1995-03-17 00:00:00Z,BH8 9BZ,Detached,Established,Freehold,12A,,QUEENS PARK WEST DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7382830000,-1.8535880000
57000,1995-03-09 00:00:00Z,BH8 8RT,Detached,Established,Freehold,136,,CAPSTONE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7349990000,-1.8589260000
44000,1995-03-31 00:00:00Z,BH8 8QY,Semi-Detached,Established,Freehold,61,,SHELBOURNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7328520000,-1.8550560000
46000,1995-03-30 00:00:00Z,BH1 4QT,Terraced,Established,Freehold,51,,GARFIELD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7313470000,-1.8509600000
55500,1995-04-07 00:00:00Z,BH8 8QZ,Semi-Detached,Established,Freehold,110,,SHELBOURNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7334290000,-1.8569380000
35000,1995-07-14 00:00:00Z,BH1 4RS,Terraced,Established,Freehold,107,,VICTORIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7305310000,-1.8528040000
50000,1995-08-31 00:00:00Z,BH8 8SU,Detached,Established,Freehold,45,,SHAFTESBURY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7351280000,-1.8542070000
36000,1995-10-06 00:00:00Z,BH8 8QY,Semi-Detached,Established,Freehold,50,,SHELBOURNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7328520000,-1.8550560000
41950,1995-11-03 00:00:00Z,BH8 8RR,Flats/Maisonettes,Established,Leasehold,118A,,CAPSTONE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7341220000,-1.8555990000
67000,1995-12-01 00:00:00Z,BH8 8TB,Detached,Established,Freehold,9,,OAK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7359820000,-1.8545020000
76000,1995-02-24 00:00:00Z,BH8 8SL,Detached,Established,Freehold,5,,CHATSWORTH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7360860000,-1.8583280000
42050,1995-08-25 00:00:00Z,BH8 8NU,Semi-Detached,Established,Freehold,56,,STEWART ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7319230000,-1.8584960000
52000,1995-12-21 00:00:00Z,BH8 8QZ,Semi-Detached,Established,Freehold,93,,SHELBOURNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7334290000,-1.8569380000
47995,1995-03-22 00:00:00Z,BH8 8RY,Semi-Detached,Established,Freehold,109,,CAPSTONE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7338800000,-1.8560530000
57500,1995-12-22 00:00:00Z,BH8 8RP,Semi-Detached,Established,Freehold,46,,CAPSTONE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7336340000,-1.8537440000
29500,1995-09-18 00:00:00Z,BH8 8BJ,Flats/Maisonettes,New Build,Leasehold,378A,,HOLDENHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7322820000,-1.8511410000
52000,1995-07-21 00:00:00Z,BH1 4QT,Semi-Detached,Established,Freehold,50,,GARFIELD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7313470000,-1.8509600000
75000,1995-07-07 00:00:00Z,BH8 8SW,Detached,Established,Freehold,42,,CHATSWORTH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7357530000,-1.8578180000
112000,1995-05-02 00:00:00Z,BH8 8NG,Detached,Established,Freehold,28,,LOWTHER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7308600000,-1.8590290000
52000,1995-05-19 00:00:00Z,BH8 8NU,Semi-Detached,Established,Freehold,84,,STEWART ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7319230000,-1.8584960000
49500,1995-07-17 00:00:00Z,BH8 9DW,Flats/Maisonettes,Established,Leasehold,"RIDLEY COURT, 43A",FLAT 1,RICHMOND PARK AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7388890000,-1.8574750000
30000,1995-08-21 00:00:00Z,BH8 8PS,Flats/Maisonettes,Established,Leasehold,109A,,MALMESBURY PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7322550000,-1.8580560000
