98995,1995-08-22 00:00:00Z,IP13 6RG,Detached,Established,Freehold,36,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1152120000,1.2409830000
180000,1995-07-20 00:00:00Z,IP13 6XB,Detached,New Build,Freehold,3,,THOMAS WALLS CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1117230000,1.2491300000
185000,1995-07-10 00:00:00Z,IP13 6XB,Detached,New Build,Freehold,5,,THOMAS WALLS CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1117230000,1.2491300000
98000,1995-07-10 00:00:00Z,IP13 6TD,Detached,Established,Freehold,BRAMLEY COTTAGE,,THE STREET,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114590000,1.2450500000
50750,1995-06-19 00:00:00Z,IP13 6TD,Semi-Detached,Established,Freehold,GREENBANKS NORTH,,THE STREET,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114590000,1.2450500000
197500,1995-09-01 00:00:00Z,IP13 6XB,Detached,New Build,Freehold,1,,THOMAS WALLS CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1117230000,1.2491300000
45000,1995-09-22 00:00:00Z,IP13 6SZ,Semi-Detached,Established,Freehold,25,,CRANWORTH CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1138430000,1.2440100000
35000,1995-07-21 00:00:00Z,IP13 6TA,Semi-Detached,Established,Freehold,WESTHOLME,,THE GREEN,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1123760000,1.2466350000
22000,1995-06-09 00:00:00Z,IP13 6RQ,Terraced,Established,Freehold,51,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1150930000,1.2410770000
19320,1996-02-19 00:00:00Z,IP13 6RD,Semi-Detached,Established,Freehold,43,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1140150000,1.2423130000
52500,1996-06-24 00:00:00Z,IP13 6RD,Semi-Detached,Established,Freehold,21,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1140150000,1.2423130000
21000,1996-05-17 00:00:00Z,IP13 6RQ,Terraced,Established,Freehold,49A,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1150930000,1.2410770000
59000,1996-03-14 00:00:00Z,IP13 6UB,Semi-Detached,Established,Freehold,UNICORNS,,MEETING LANE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114400000,1.2473120000
79000,1996-10-16 00:00:00Z,IP13 6TD,Semi-Detached,Established,Freehold,HOMELEIGH,,THE STREET,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114590000,1.2450500000
49500,1996-07-26 00:00:00Z,IP13 6RD,Semi-Detached,Established,Freehold,17,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1140150000,1.2423130000
88500,1996-07-26 00:00:00Z,IP13 6XB,Detached,Established,Freehold,19,,THOMAS WALLS CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1117230000,1.2491300000
138000,1997-04-07 00:00:00Z,IP13 6TD,Semi-Detached,Established,Freehold,DAISY COTTAGE,,THE STREET,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114590000,1.2450500000
125000,1997-07-02 00:00:00Z,IP13 6RA,Detached,Established,Freehold,5,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1128240000,1.2437610000
185000,1997-09-05 00:00:00Z,IP13 6TD,Detached,Established,Freehold,HIGH BANK,,THE STREET,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114590000,1.2450500000
60000,1997-07-09 00:00:00Z,IP13 6RD,Semi-Detached,Established,Freehold,15,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1140150000,1.2423130000
91050,1997-11-21 00:00:00Z,IP13 6RA,Detached,Established,Freehold,1,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1128240000,1.2437610000
47000,1997-04-18 00:00:00Z,IP13 6SZ,Semi-Detached,Established,Freehold,17,,CRANWORTH CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1138430000,1.2440100000
80000,1997-02-28 00:00:00Z,IP13 6UB,Detached,Established,Freehold,GREENWAYS,,MEETING LANE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114400000,1.2473120000
135000,1997-10-10 00:00:00Z,IP13 6TD,Detached,Established,Freehold,BROOKLANDS,,THE STREET,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114590000,1.2450500000
160000,1997-11-26 00:00:00Z,IP13 6XE,Detached,Established,Freehold,1,,SALTERS GARDENS,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1113980000,1.2478790000
65000,1997-06-30 00:00:00Z,IP13 6TF,Terraced,Established,Freehold,LAUREL COTTAGES,2,ROSE HILL,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1105380000,1.2441640000
65000,1997-09-18 00:00:00Z,IP13 6SZ,Semi-Detached,Established,Freehold,4,,CRANWORTH CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1138430000,1.2440100000
50000,1997-06-13 00:00:00Z,IP13 6RD,Semi-Detached,Established,Freehold,31,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1140150000,1.2423130000
102000,1998-10-21 00:00:00Z,IP13 6TG,Detached,Established,Freehold,LITTLE ROSEHILL,,ROSE HILL,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1100920000,1.2440000000
75000,1998-08-24 00:00:00Z,IP13 6RE,Semi-Detached,Established,Freehold,35,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1143070000,1.2417790000
78000,1998-12-04 00:00:00Z,IP13 6RE,Semi-Detached,Established,Freehold,35,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1143070000,1.2417790000
137000,1998-03-06 00:00:00Z,IP13 6XB,Detached,Established,Freehold,23,,THOMAS WALLS CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1117230000,1.2491300000
124000,1998-12-02 00:00:00Z,IP13 6RA,Detached,Established,Freehold,5,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1128240000,1.2437610000
77100,1999-10-22 00:00:00Z,IP13 6RD,Detached,Established,Freehold,11,,STONEY ROAD,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1140150000,1.2423130000
125500,1999-01-15 00:00:00Z,IP13 6TD,Terraced,Established,Freehold,HILLSIDE COTTAGE,,THE STREET,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1114590000,1.2450500000
