41500,1995-11-15 00:00:00Z,LL22 7JG,Semi-Detached,Established,Freehold,47,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
66000,1995-03-22 00:00:00Z,LL22 7JG,Detached,New Build,Freehold,48,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
34000,1995-12-21 00:00:00Z,LL22 7EE,Semi-Detached,Established,Freehold,14,,COED MARSARN,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2797740000,-3.5900850000
68500,1995-02-28 00:00:00Z,LL22 7JG,Detached,New Build,Freehold,25,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
75000,1995-12-12 00:00:00Z,LL22 7JQ,Detached,Established,Freehold,4,,LON HELYG,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2777590000,-3.5928440000
80000,1995-05-26 00:00:00Z,LL22 7JG,Detached,Established,Freehold,3,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
47500,1995-03-30 00:00:00Z,LL22 7JG,Semi-Detached,New Build,Freehold,37,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
52000,1995-10-18 00:00:00Z,LL22 7JG,Detached,New Build,Freehold,38,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
43000,1995-07-21 00:00:00Z,LL22 7JG,Semi-Detached,New Build,Freehold,45,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
44950,1995-02-07 00:00:00Z,LL22 7JG,Semi-Detached,New Build,Freehold,46,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
52000,1995-06-09 00:00:00Z,LL22 7JG,Detached,New Build,Freehold,50,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
41000,1995-04-24 00:00:00Z,LL22 7JG,Semi-Detached,New Build,Freehold,44,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
47500,1995-03-31 00:00:00Z,LL22 7JG,Semi-Detached,New Build,Freehold,39,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
52000,1995-04-13 00:00:00Z,LL22 7JH,Semi-Detached,New Build,Freehold,5,,LLYS Y GOPA,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2783230000,-3.5930600000
59500,1995-07-05 00:00:00Z,LL22 7JG,Detached,New Build,Freehold,54,,LON Y MES,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2785270000,-3.5926180000
41000,1995-09-29 00:00:00Z,LL22 7EE,Semi-Detached,Established,Freehold,10,,COED MARSARN,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2797740000,-3.5900850000
65000,1995-10-24 00:00:00Z,LL22 7BZ,Detached,Established,Freehold,5,,MAEN GWYN,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2794290000,-3.5922790000
65950,1996-06-12 00:00:00Z,LL22 7JG,Detached,Established,Freehold,6,,LON Y MES,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2785270000,-3.5926180000
54500,1996-09-30 00:00:00Z,LL22 7EE,Detached,Established,Freehold,2,,COED MARSARN,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2797740000,-3.5900850000
95000,1996-06-28 00:00:00Z,LL22 7HX,Detached,Established,Freehold,3,,FFORDD IDWAL,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2792790000,-3.5941910000
53500,1996-11-15 00:00:00Z,LL22 7JH,Semi-Detached,Established,Freehold,9,,LLYS Y GOPA,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2783230000,-3.5930600000
69950,1996-09-12 00:00:00Z,LL22 7JF,Detached,Established,Freehold,4,,LON Y BERLLAN,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2767360000,-3.5920410000
53000,1996-07-19 00:00:00Z,LL22 7JG,Detached,Established,Freehold,50,,LON Y MES,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2785270000,-3.5926180000
68500,1996-12-20 00:00:00Z,LL22 7JG,Detached,Established,Freehold,11,,LON Y MES,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2785270000,-3.5926180000
85000,1996-09-12 00:00:00Z,LL22 7JE,Detached,Established,Freehold,3,,LON CEIRIOS,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2781970000,-3.5917210000
