46000,1995-01-12 00:00:00Z,BA15 1BA,Flats/Maisonettes,Established,Leasehold,13,,SPRINGFIELD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3480630000,-2.2421640000
56500,1995-08-25 00:00:00Z,BA15 1JY,Flats/Maisonettes,Established,Leasehold,"SILVER STREET HOUSE, 13",FLAT 2,SILVER STREET,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3480200000,-2.2496010000
48000,1995-11-03 00:00:00Z,BA15 1AY,Terraced,Established,Freehold,5,,WOOLLEY TERRACE,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3492620000,-2.2408490000
78950,1995-03-24 00:00:00Z,BA15 1EW,Terraced,Established,Freehold,158,,TROWBRIDGE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3410150000,-2.2459880000
60000,1995-06-22 00:00:00Z,BA15 1AE,Terraced,Established,Freehold,37,,WOOLLEY STREET,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3477410000,-2.2455360000
110000,1995-10-20 00:00:00Z,BA15 1AD,Terraced,Established,Freehold,3,,WOOLLEY STREET,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3478720000,-2.2476760000
54500,1995-12-15 00:00:00Z,BA15 1JQ,Semi-Detached,Established,Freehold,32,,ST LAURENCE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3417030000,-2.2436660000
77500,1995-03-31 00:00:00Z,BA15 1EN,Terraced,Established,Freehold,84,,TROWBRIDGE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3420810000,-2.2476310000
67000,1995-03-31 00:00:00Z,BA15 1BE,Semi-Detached,Established,Freehold,9,,KINGSFIELD GRANGE ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3481290000,-2.2406420000
68000,1995-05-25 00:00:00Z,BA15 1AP,Semi-Detached,Established,Freehold,45,,NEW ROAD,BRADFORD-ON-AVON,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3496520000,-2.2434790000
