27500,1996-01-03 00:00:00Z,PE12 0XD,Detached,Established,Freehold,44,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
17000,1996-08-30 00:00:00Z,PE12 0XD,Detached,Established,Freehold,101,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
44000,1997-06-23 00:00:00Z,PE12 0XD,Detached,Established,Freehold,44,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
44750,1999-11-05 00:00:00Z,PE12 0XD,Semi-Detached,Established,Freehold,84,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
24000,1999-11-10 00:00:00Z,PE12 0XD,Detached,Established,Freehold,101,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
58500,2001-03-02 00:00:00Z,PE12 0XD,Detached,Established,Freehold,101A,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
57000,2001-03-02 00:00:00Z,PE12 0XD,Semi-Detached,Established,Freehold,84,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
80500,2002-06-21 00:00:00Z,PE12 0XD,Detached,Established,Freehold,101A,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
89950,2003-09-15 00:00:00Z,PE12 0XD,Semi-Detached,Established,Freehold,84,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
147500,2003-04-23 00:00:00Z,PE12 0XD,Detached,Established,Freehold,46,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
60000,2004-11-22 00:00:00Z,PE12 0XD,Detached,Established,Freehold,41,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
179950,2005-05-13 00:00:00Z,PE12 0XD,Detached,Established,Freehold,46,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
290000,2006-09-05 00:00:00Z,PE12 0XD,Detached,Established,Freehold,63,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
117500,2006-06-30 00:00:00Z,PE12 0XD,Semi-Detached,Established,Freehold,84,,MOULTON CHAPEL ROAD,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7448540000,-0.1164290000
