160000,1999-10-21 00:00:00Z,BS13 8AE,Detached,Established,Freehold,123,,BRIDGWATER ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
165000,2002-05-31 00:00:00Z,BS13 8AE,Semi-Detached,Established,Freehold,129,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
100000,2002-06-07 00:00:00Z,BS13 8AE,Semi-Detached,Established,Freehold,131,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
105000,2003-08-29 00:00:00Z,BS13 8BS,Terraced,New Build,Freehold,10,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
186995,2003-11-28 00:00:00Z,BS13 8BS,Semi-Detached,New Build,Freehold,3,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
228000,2003-08-29 00:00:00Z,BS13 8BS,Detached,New Build,Freehold,5,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
217000,2003-08-29 00:00:00Z,BS13 8AE,Detached,New Build,Freehold,109,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
244995,2003-11-28 00:00:00Z,BS13 8AE,Detached,New Build,Freehold,105,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
212500,2003-11-28 00:00:00Z,BS13 8BS,Detached,New Build,Freehold,1,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
176000,2003-08-22 00:00:00Z,BS13 8BS,Semi-Detached,New Build,Freehold,6,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
175000,2003-09-19 00:00:00Z,BS13 8BS,Semi-Detached,New Build,Freehold,8,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
180000,2003-08-27 00:00:00Z,BS13 8BS,Semi-Detached,New Build,Freehold,7,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
193000,2003-08-28 00:00:00Z,BS13 8AE,Detached,New Build,Freehold,107,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
165000,2003-09-26 00:00:00Z,BS13 8BS,Semi-Detached,New Build,Freehold,9,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
182995,2003-11-21 00:00:00Z,BS13 8BS,Semi-Detached,New Build,Freehold,4,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
180000,2004-01-09 00:00:00Z,BS13 8AE,Semi-Detached,New Build,Freehold,103,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
165000,2004-09-20 00:00:00Z,BS13 8AE,Terraced,Established,Freehold,131,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
258000,2004-02-27 00:00:00Z,BS13 8AE,Detached,New Build,Freehold,101,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
170000,2005-03-11 00:00:00Z,BS13 8BS,Semi-Detached,Established,Freehold,6,,"MARTHA'S ORCHARD",BEDMINSTER DOWN,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4205790000,-2.6310140000
225500,2006-01-30 00:00:00Z,BS13 8AE,Detached,Established,Freehold,107,,BRIDGWATER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4210380000,-2.6305630000
