35000,1995-02-03 00:00:00Z,BL3 3LS,Terraced,Established,Leasehold,60,,MORRIS GREEN LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5599580000,-2.4526750000
24000,1995-09-22 00:00:00Z,BL3 3QX,Semi-Detached,Established,Leasehold,12,,CHILHAM STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5582720000,-2.4565820000
31000,1995-05-24 00:00:00Z,BL3 3QD,Terraced,Established,Leasehold,375,,ST HELENS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5591750000,-2.4576030000
32000,1995-02-24 00:00:00Z,BL3 3JF,Terraced,Established,Leasehold,12,,HURST STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5594460000,-2.4501480000
24000,1995-05-26 00:00:00Z,BL3 3QF,Terraced,Established,Leasehold,82,,GEORGINA STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5586170000,-2.4578840000
34000,1995-05-26 00:00:00Z,BL3 3QL,Terraced,Established,Leasehold,34,,SAPLING ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5579550000,-2.4522910000
20500,1995-12-21 00:00:00Z,BL3 3QD,Terraced,Established,Leasehold,373,,ST HELENS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5591750000,-2.4576030000
20000,1995-02-14 00:00:00Z,BL3 3JF,Terraced,Established,Leasehold,25,,HURST STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5594460000,-2.4501480000
32000,1995-10-06 00:00:00Z,BL3 3SZ,Terraced,Established,Leasehold,113,,LONGFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5597750000,-2.4581980000
31500,1995-07-18 00:00:00Z,BL3 3QL,Terraced,Established,Leasehold,68,,SAPLING ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5579550000,-2.4522910000
21000,1995-02-28 00:00:00Z,BL3 3LE,Terraced,Established,Leasehold,15,,PARTINGTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5573420000,-2.4505790000
18000,1995-08-10 00:00:00Z,BL3 3QD,Terraced,Established,Leasehold,385,,ST HELENS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5591750000,-2.4576030000
32000,1995-10-09 00:00:00Z,BL3 3SZ,Terraced,Established,Leasehold,161,,LONGFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5597750000,-2.4581980000
30770,1995-12-12 00:00:00Z,BL3 3JL,Terraced,Established,Leasehold,12,,GRANVILLE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5598650000,-2.4512550000
17000,1995-01-20 00:00:00Z,BL3 3SZ,Terraced,Established,Leasehold,109,,LONGFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5597750000,-2.4581980000
33000,1995-03-15 00:00:00Z,BL3 3LJ,Terraced,Established,Leasehold,112,,MORRIS GREEN LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5590820000,-2.4515330000
32000,1995-08-31 00:00:00Z,BL3 3JF,Terraced,Established,Leasehold,12,,HURST STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5594460000,-2.4501480000
20000,1995-12-06 00:00:00Z,BL3 3QW,Terraced,Established,Leasehold,11,,NORMANBY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5580340000,-2.4528650000
39000,1995-04-13 00:00:00Z,BL3 3LE,Terraced,Established,Leasehold,20,,PARTINGTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5573420000,-2.4505790000
35000,1995-05-31 00:00:00Z,BL3 3LR,Terraced,Established,Leasehold,30,,PEVERIL STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5599000000,-2.4538970000
35250,1995-02-17 00:00:00Z,BL3 3QE,Semi-Detached,Established,Leasehold,40,,SMETHURST LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5573770000,-2.4578250000
70000,1995-06-23 00:00:00Z,BL3 3LJ,Terraced,Established,Leasehold,136 - 138,,MORRIS GREEN LANE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5590820000,-2.4515330000
36250,1995-10-20 00:00:00Z,BL3 3QL,Terraced,Established,Leasehold,50,,SAPLING ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5579550000,-2.4522910000
26500,1995-02-10 00:00:00Z,BL3 3SZ,Terraced,Established,Leasehold,95,,LONGFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5597750000,-2.4581980000
17500,1995-10-23 00:00:00Z,BL3 3QY,Terraced,Established,Leasehold,60,,GEORGINA STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5592410000,-2.4567880000
42000,1995-11-24 00:00:00Z,BL3 3RN,Terraced,Established,Leasehold,10,,HEATHFIELD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5574890000,-2.4591550000
37500,1995-03-03 00:00:00Z,BL3 3LG,Semi-Detached,Established,Leasehold,23,,LAMBTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5571140000,-2.4513910000
35000,1995-04-05 00:00:00Z,BL3 3QG,Terraced,Established,Leasehold,119,,SAPLING ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5565340000,-2.4548270000
17750,1995-01-09 00:00:00Z,BL3 3LR,Terraced,Established,Leasehold,26,,PEVERIL STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5599000000,-2.4538970000
