46500,1995-12-01 00:00:00Z,TR19 7EJ,Terraced,Established,Freehold,59,,BOSCASWELL VILLAGE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548750000,-5.6677480000
48000,1995-10-12 00:00:00Z,TR19 7DR,Detached,Established,Freehold,ST JOHNS BUNGALOW,,BOSCASWELL DOWNS,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1519050000,-5.6623960000
32950,1995-12-08 00:00:00Z,TR19 7ET,Terraced,Established,Freehold,21,,PARC AN PYTH,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1541830000,-5.6685910000
32000,1995-07-28 00:00:00Z,TR19 7EE,Terraced,Established,Freehold,5,,BOSCASWELL DOWNS,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1524950000,-5.6639390000
29600,1995-05-31 00:00:00Z,TR19 7EJ,Terraced,Established,Freehold,58,,BOSCASWELL VILLAGE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548750000,-5.6677480000
60000,1995-11-24 00:00:00Z,TR19 7DS,Terraced,Established,Freehold,1,,BOSCASWELL TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1522850000,-5.6614450000
24000,1995-10-13 00:00:00Z,TR19 7DR,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,BOSCASWELL DOWNS,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1519050000,-5.6623960000
28000,1995-03-14 00:00:00Z,TR19 7EJ,Terraced,Established,Freehold,56,,BOSCASWELL VILLAGE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548750000,-5.6677480000
42000,1995-10-04 00:00:00Z,TR19 7UG,Terraced,Established,Freehold,5,,GWELMOR,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1518580000,-5.6628110000
31000,1996-08-22 00:00:00Z,TR19 7SE,Terraced,Established,Freehold,7,,CHURCH ROAD,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1506200000,-5.6663160000
