48000,1995-07-20 00:00:00Z,SS4 3PY,Terraced,Established,Freehold,6,,CANEWDON HALL CLOSE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6183110000,0.7396270000
62250,1995-04-20 00:00:00Z,SS4 3PB,Detached,Established,Freehold,133,,ANCHOR LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6152110000,0.7397580000
57000,1996-09-20 00:00:00Z,SS4 3PB,Semi-Detached,Established,Freehold,CHARNWOOD,,ANCHOR LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6152110000,0.7397580000
81000,1998-09-14 00:00:00Z,SS4 3QN,Semi-Detached,Established,Freehold,7,,ASH GREEN,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6162110000,0.7398180000
72995,1998-04-09 00:00:00Z,SS4 3QN,Semi-Detached,Established,Freehold,7,,ASH GREEN,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6162110000,0.7398180000
70000,1999-06-04 00:00:00Z,SS4 3PY,Semi-Detached,Established,Freehold,8,,CANEWDON HALL CLOSE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6183110000,0.7396270000
63000,1999-04-30 00:00:00Z,SS4 3PY,Terraced,Established,Freehold,4,,CANEWDON HALL CLOSE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6183110000,0.7396270000
78000,1999-09-10 00:00:00Z,SS4 3QN,Semi-Detached,Established,Freehold,3,,ASH GREEN,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6162110000,0.7398180000
79000,2000-08-20 00:00:00Z,SS4 3QN,Semi-Detached,Established,Freehold,5,,ASH GREEN,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6162110000,0.7398180000
125500,2002-11-07 00:00:00Z,SS4 3PY,Semi-Detached,Established,Freehold,2,,CANEWDON HALL CLOSE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6183110000,0.7396270000
