103000,1995-07-28 00:00:00Z,SK17 6UF,Detached,Established,Freehold,58,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2467490000,-1.9390420000
45000,1997-01-10 00:00:00Z,SK17 6UF,Terraced,Established,Freehold,91,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2467490000,-1.9390420000
46000,1997-04-25 00:00:00Z,SK17 6UF,Terraced,Established,Freehold,93,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2467490000,-1.9390420000
57000,1997-11-28 00:00:00Z,SK17 6UQ,Semi-Detached,Established,Freehold,115,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2445200000,-1.9398690000
49000,1999-04-06 00:00:00Z,SK17 6UF,Terraced,Established,Freehold,91,,LEEK ROAD,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2467490000,-1.9390420000
55995,1999-04-14 00:00:00Z,SK17 6UF,Semi-Detached,Established,Freehold,95,,LEEK ROAD,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2467490000,-1.9390420000
140000,1999-06-22 00:00:00Z,SK17 6UJ,Detached,Established,Freehold,FERNCROFT,,GRINLOW ROAD,LADMANLOW,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2431970000,-1.9381160000
84500,1999-12-10 00:00:00Z,SK17 6UQ,Semi-Detached,Established,Freehold,121,,LEEK ROAD,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2445200000,-1.9398690000
49000,1999-04-06 00:00:00Z,SK17 6UF,Terraced,Established,Freehold,93,,LEEK ROAD,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2467490000,-1.9390420000
51000,2000-04-20 00:00:00Z,SK17 6UJ,Terraced,Established,Freehold,6,,NEW COTTAGES,LADMANLOW,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2431970000,-1.9381160000
78500,2000-02-25 00:00:00Z,SK17 6UQ,Semi-Detached,Established,Freehold,123,,LEEK ROAD,,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2445200000,-1.9398690000
60000,2001-02-23 00:00:00Z,SK17 6UQ,Semi-Detached,Established,Freehold,162,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2445200000,-1.9398690000
69950,2003-06-30 00:00:00Z,SK17 6UF,Terraced,Established,Freehold,89,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2467490000,-1.9390420000
69000,2003-03-21 00:00:00Z,SK17 6UQ,Detached,Established,Freehold,160,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2445200000,-1.9398690000
106000,2003-03-21 00:00:00Z,SK17 6UJ,Terraced,Established,Freehold,6,,NEW COTTAGES,LADMANLOW,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2431970000,-1.9381160000
113500,2004-09-20 00:00:00Z,SK17 6UF,Terraced,Established,Freehold,89,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2467490000,-1.9390420000
130000,2004-07-29 00:00:00Z,SK17 6UQ,Semi-Detached,Established,Freehold,127,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2445200000,-1.9398690000
315000,2005-08-18 00:00:00Z,SK17 6UJ,Detached,Established,Freehold,FERNCROFT,,GRINLOW ROAD,LADMANLOW,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2431970000,-1.9381160000
207000,2006-10-17 00:00:00Z,SK17 6WH,Detached,New Build,Freehold,2,,TURNER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2475950000,-1.9399850000
298000,2006-12-21 00:00:00Z,SK17 6WH,Detached,New Build,Freehold,12,,TURNER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2475950000,-1.9399850000
215000,2006-12-20 00:00:00Z,SK17 6WH,Semi-Detached,New Build,Freehold,18,,TURNER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2475950000,-1.9399850000
54405,2007-03-27 00:00:00Z,SK17 6WH,Terraced,New Build,Freehold,9,,TURNER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2475950000,-1.9399850000
54405,2007-03-27 00:00:00Z,SK17 6WH,Terraced,New Build,Freehold,7,,TURNER ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2475950000,-1.9399850000
