165000,1997-11-24 00:00:00Z,LA22 9PY,Semi-Detached,Established,Freehold,DALE END,2,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
110000,1998-02-06 00:00:00Z,LA22 9PY,Detached,Established,Leasehold,POETS VIEW,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
85000,1999-11-05 00:00:00Z,LA22 9PY,Flats/Maisonettes,Established,Leasehold,HUNTING STILE,THE GARDEN COTTAGE,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
70000,1999-06-21 00:00:00Z,LA22 9PY,Flats/Maisonettes,Established,Leasehold,HUNTING STILE,THE GARDEN COTTAGE,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
58500,2000-01-20 00:00:00Z,LA22 9PY,Detached,Established,Freehold,POETS CORNER,,TOWN END,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
205000,2001-02-19 00:00:00Z,LA22 9PY,Detached,Established,Leasehold,POETS VIEW,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
208000,2003-10-31 00:00:00Z,LA22 9PY,Detached,Established,Freehold,POETS CORNER,,TOWN END,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
222000,2003-05-21 00:00:00Z,LA22 9PY,Detached,Established,Freehold,LEA COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
535000,2004-07-13 00:00:00Z,LA22 9PY,Detached,Established,Freehold,HUNTING STILE LODGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
240000,2004-03-26 00:00:00Z,LA22 9PY,Detached,Established,Freehold,POETS CORNER,,TOWN END,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
249950,2008-06-20 00:00:00Z,LA22 9PY,Flats/Maisonettes,Established,Leasehold,HUNTING STILE,THE GARDEN COTTAGE,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
645000,2017-08-31 00:00:00Z,LA22 9PY,Detached,Established,Freehold,DALE END COTTAGE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
265000,2017-04-20 00:00:00Z,LA22 9PY,Flats/Maisonettes,Established,Leasehold,HUNTINGSTILE,THE GARDEN COTTAGE,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
287500,2019-10-18 00:00:00Z,LA22 9PY,Flats/Maisonettes,Established,Leasehold,HUNTINGSTILE,THE GARDEN COTTAGE,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
3700000,2020-04-09 00:00:00Z,LA22 9PY,Other,Established,Freehold,THE WYKE,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.4472090000,-3.0272030000
400000,2021-08-16 00:00:00Z,LA22 9PY,Detached,Established,Freehold,POETS CORNER,,TOWN END,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
1275000,2022-02-15 00:00:00Z,LA22 9PY,Semi-Detached,Established,Freehold,HUNTING STILE NORTH,,,GRASMERE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4472090000,-3.0272030000
