52000,1995-02-17 00:00:00Z,LN6 8JQ,Semi-Detached,Established,Freehold,33,,LABURNUM CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1906250000,-0.5789200000
53000,1995-04-13 00:00:00Z,LN6 8DD,Detached,Established,Freehold,129,,GRANGE CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1919890000,-0.5726330000
49250,1995-05-22 00:00:00Z,LN6 7EU,Semi-Detached,Established,Freehold,90,,DODDINGTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1993170000,-0.5769860000
48500,1995-05-19 00:00:00Z,LN6 8JG,Semi-Detached,Established,Freehold,50,,HAREWOOD CRESCENT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1914960000,-0.5795650000
80000,1995-09-29 00:00:00Z,LN6 8JB,Detached,Established,Freehold,19,,HAREWOOD CRESCENT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1928810000,-0.5773640000
65000,1995-06-30 00:00:00Z,LN6 8JB,Detached,Established,Freehold,37,,HAREWOOD CRESCENT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1928810000,-0.5773640000
105000,1995-04-21 00:00:00Z,LN6 8SA,Detached,Established,Freehold,609,,NEWARK ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1973940000,-0.5755220000
50000,1995-09-29 00:00:00Z,LN6 8BT,Semi-Detached,Established,Freehold,25,,GRANGE CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1930510000,-0.5705330000
54000,1995-03-31 00:00:00Z,LN6 8BJ,Semi-Detached,Established,Freehold,292,,HYKEHAM ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1944210000,-0.5712050000
66000,1995-04-28 00:00:00Z,LN6 8TL,Detached,Established,Freehold,1,,ESK CLOSE,LINCOLN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1964520000,-0.5790060000
52000,1995-05-26 00:00:00Z,LN6 7EU,Semi-Detached,Established,Freehold,84,,DODDINGTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1993170000,-0.5769860000
62500,1995-05-19 00:00:00Z,LN6 7EN,Detached,Established,Freehold,45,,DODDINGTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1992480000,-0.5727840000
54950,1995-02-24 00:00:00Z,LN6 7EU,Semi-Detached,Established,Freehold,80,,DODDINGTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1993170000,-0.5769860000
51000,1995-09-08 00:00:00Z,LN6 8HT,Semi-Detached,Established,Freehold,3,,FILEY CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935470000,-0.5759350000
