45000,1995-03-06 00:00:00Z,M19 1TG,Semi-Detached,Established,Leasehold,9,,DENSHAW CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4189650000,-2.2095130000
36750,1995-12-15 00:00:00Z,SK4 3EX,Flats/Maisonettes,Established,Leasehold,GROVE HOUSE,FLAT I,STATION ROAD,HEATON MERSEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4108260000,-2.2070510000
71500,1995-02-28 00:00:00Z,SK4 3BU,Terraced,Established,Leasehold,11,,GREENBANK AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4127700000,-2.2057060000
78000,1995-02-10 00:00:00Z,SK4 3HN,Semi-Detached,Established,Freehold,16,,FRESHFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4157900000,-2.2001840000
59950,1995-12-15 00:00:00Z,SK4 3AY,Semi-Detached,Established,Leasehold,481,,DIDSBURY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4121790000,-2.2040190000
55000,1995-07-12 00:00:00Z,M19 1TG,Semi-Detached,Established,Leasehold,14,,DENSHAW CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4189650000,-2.2095130000
85000,1995-09-01 00:00:00Z,SK4 3PY,Detached,Established,Freehold,58,,BLUESTONE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4177220000,-2.2056550000
49000,1995-06-30 00:00:00Z,SK4 3DS,Terraced,Established,Freehold,9,,VALE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4118940000,-2.2028740000
24000,1995-07-05 00:00:00Z,SK4 3BJ,Flats/Maisonettes,Established,Leasehold,33,,WOODHEYS,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4166470000,-2.2034530000
85000,1995-10-27 00:00:00Z,SK4 3DR,Semi-Detached,Established,Freehold,10,,PLEACHWAY,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4137540000,-2.2028070000
49000,1995-05-25 00:00:00Z,SK4 3DG,Terraced,Established,Freehold,20,,POPLAR STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4140570000,-2.2046740000
84000,1995-05-09 00:00:00Z,SK4 3PU,Detached,Established,Freehold,35,,ALWINTON AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4188820000,-2.2057360000
85000,1995-05-01 00:00:00Z,SK4 3PX,Detached,Established,Freehold,55,,BLUESTONE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4175310000,-2.2068730000
49000,1995-09-08 00:00:00Z,M19 1TG,Semi-Detached,Established,Leasehold,7,,DENSHAW CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4189650000,-2.2095130000
32950,1995-06-29 00:00:00Z,SK4 3EX,Flats/Maisonettes,Established,Leasehold,GROVE HOUSE,FLAT L,STATION ROAD,HEATON MERSEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4108260000,-2.2070510000
81000,1995-01-12 00:00:00Z,SK4 3DE,Terraced,Established,Freehold,33,,MERSEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4137710000,-2.2034390000
47000,1995-10-17 00:00:00Z,SK4 3AX,Terraced,Established,Freehold,2,,GRUNDY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4120820000,-2.2083360000
85000,1995-06-16 00:00:00Z,SK4 3DR,Semi-Detached,Established,Freehold,3,,PLEACHWAY,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4137540000,-2.2028070000
56500,1995-08-18 00:00:00Z,SK4 3RH,Semi-Detached,Established,Leasehold,8,,INGRAM DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4172570000,-2.2095800000
35950,1995-12-15 00:00:00Z,SK4 3BJ,Flats/Maisonettes,Established,Leasehold,12,,WOODHEYS,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4166470000,-2.2034530000
47000,1995-12-01 00:00:00Z,SK4 3BH,Terraced,Established,Leasehold,13,,ROSGILL CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4156400000,-2.2090150000
52500,1995-10-27 00:00:00Z,SK4 3BR,Flats/Maisonettes,Established,Leasehold,22,,LYCHGATE MEWS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4120660000,-2.2070570000
33500,1995-08-11 00:00:00Z,SK4 3DY,Terraced,Established,Leasehold,11,,PARK ROW,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4113800000,-2.2037740000
75950,1995-09-15 00:00:00Z,SK4 3QJ,Detached,Established,Freehold,8,,LINHOPE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4186350000,-2.2082930000
59000,1995-12-15 00:00:00Z,SK4 3BY,Terraced,Established,Freehold,433,,DIDSBURY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4128830000,-2.2022320000
60000,1995-07-04 00:00:00Z,SK4 3DQ,Terraced,Established,Freehold,29,,HAWTHORN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4145700000,-2.2041950000
39000,1995-02-13 00:00:00Z,SK4 3EX,Flats/Maisonettes,Established,Leasehold,VALE HOUSE,FLAT B,STATION ROAD,HEATON MERSEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4108260000,-2.2070510000
64000,1995-04-21 00:00:00Z,SK4 3DD,Flats/Maisonettes,Established,Freehold,1,,NEW BEECH ROAD,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4132010000,-2.2050460000
91700,1995-06-15 00:00:00Z,SK4 3PY,Detached,Established,Freehold,58,,BLUESTONE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4177220000,-2.2056550000
125000,1995-12-08 00:00:00Z,SK4 3HN,Detached,Established,Freehold,2,,FRESHFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4157900000,-2.2001840000
49700,1995-04-07 00:00:00Z,SK4 3DD,Terraced,Established,Freehold,35,,NEW BEECH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4132010000,-2.2050460000
59950,1995-09-29 00:00:00Z,SK4 3DF,Terraced,Established,Freehold,12,,LYME STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4138050000,-2.2047790000
68000,1995-04-21 00:00:00Z,SK4 3RS,Detached,Established,Leasehold,8,,HEDDON CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4182000000,-2.2046490000
58250,1995-02-20 00:00:00Z,SK4 3DF,Terraced,Established,Freehold,2,,LYME STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4138050000,-2.2047790000
47950,1995-03-17 00:00:00Z,SK4 3AX,Flats/Maisonettes,Established,Leasehold,27,,CHURCHBANK MEWS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4120820000,-2.2083360000
92000,1995-06-23 00:00:00Z,SK4 3PY,Detached,Established,Freehold,42,,BLUESTONE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4177220000,-2.2056550000
48000,1995-02-13 00:00:00Z,SK4 3BJ,Flats/Maisonettes,Established,Leasehold,35,,WOODHEYS,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4166470000,-2.2034530000
127500,1995-06-08 00:00:00Z,SK4 3DN,Semi-Detached,Established,Freehold,12,,CAVENDISH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4157890000,-2.2008910000
70000,1995-01-13 00:00:00Z,SK4 3PU,Detached,Established,Freehold,16,,ALWINTON AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4188820000,-2.2057360000
37000,1995-07-28 00:00:00Z,M19 1TG,Semi-Detached,Established,Leasehold,2,,DENSHAW CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4189650000,-2.2095130000
65500,1995-01-27 00:00:00Z,SK4 3RH,Detached,Established,Leasehold,21,,INGRAM DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4172570000,-2.2095800000
59950,1995-11-30 00:00:00Z,SK4 3DQ,Terraced,Established,Freehold,25,,HAWTHORN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4145700000,-2.2041950000
42750,1995-11-21 00:00:00Z,SK4 3BR,Flats/Maisonettes,Established,Leasehold,7,,LYCHGATE MEWS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4120660000,-2.2070570000
95000,1995-07-28 00:00:00Z,SK4 3PU,Detached,Established,Freehold,9,,ALWINTON AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4188820000,-2.2057360000
56000,1995-09-15 00:00:00Z,SK4 3AX,Terraced,Established,Freehold,24,,GRUNDY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4120820000,-2.2083360000
38000,1995-11-17 00:00:00Z,SK4 3BJ,Flats/Maisonettes,Established,Leasehold,15,,WOODHEYS,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4166470000,-2.2034530000
120000,1996-08-29 00:00:00Z,SK4 3HB,Detached,Established,Freehold,402,,DIDSBURY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4136690000,-2.2001140000
40000,1996-11-29 00:00:00Z,SK4 3DD,Terraced,Established,Freehold,32,,NEW BEECH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4132010000,-2.2050460000
82500,1996-07-12 00:00:00Z,SK4 3DJ,Semi-Detached,Established,Freehold,40,,MERSEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4155580000,-2.2033410000
47000,1996-11-15 00:00:00Z,SK4 3BJ,Flats/Maisonettes,Established,Leasehold,45,,WOODHEYS,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4166470000,-2.2034530000
52500,1996-04-04 00:00:00Z,SK4 3DY,Terraced,Established,Leasehold,16,,PARK ROW,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4113800000,-2.2037740000
103000,1996-10-28 00:00:00Z,SK4 3DP,Semi-Detached,Established,Freehold,52,,CAVENDISH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4137660000,-2.2010020000
