43500,1995-08-25 00:00:00Z,WF1 2PB,Terraced,New Build,Freehold,7,,RAILWAY TERRACE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150450000,-1.5088880000
48500,1995-11-03 00:00:00Z,WF3 3JF,Semi-Detached,Established,Freehold,51,,POTOVENS LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7165550000,-1.5000060000
52000,1995-09-04 00:00:00Z,WF1 2PA,Semi-Detached,Established,Freehold,6,,LINGWELL GATE CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7145410000,-1.5086660000
42500,1995-03-31 00:00:00Z,WF1 2LP,Semi-Detached,Established,Freehold,51,,ANDREW CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134430000,-1.5037850000
43000,1995-05-12 00:00:00Z,WF1 2LJ,Semi-Detached,Established,Freehold,22,,CHARLES AVENUE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7148400000,-1.5026170000
79950,1995-05-25 00:00:00Z,WF3 3JD,Detached,New Build,Freehold,8,,RHODES GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7171250000,-1.5009080000
58500,1995-06-21 00:00:00Z,WF1 2LX,Semi-Detached,Established,Freehold,8,,VICARAGE CLOSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7120750000,-1.5011920000
43950,1995-03-29 00:00:00Z,WF1 2LQ,Terraced,Established,Freehold,124,,POTOVENS LANE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146160000,-1.5051050000
51000,1995-03-17 00:00:00Z,WF1 2JX,Semi-Detached,Established,Freehold,19,,MONKWOOD ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117900000,-1.5061530000
101500,1995-11-27 00:00:00Z,WF3 3SW,Detached,Established,Freehold,11,,RIDINGS MEWS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7181030000,-1.5050030000
50500,1995-04-19 00:00:00Z,WF1 2LY,Semi-Detached,Established,Freehold,5,,CHANDLERS CLOSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152290000,-1.5054760000
48000,1995-10-20 00:00:00Z,WF1 2LD,Semi-Detached,Established,Freehold,18,,KINGSLEY GARTH,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122900000,-1.5076020000
54950,1995-09-22 00:00:00Z,WF3 3JD,Semi-Detached,New Build,Freehold,7,,RHODES GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7171250000,-1.5009080000
79950,1995-03-17 00:00:00Z,WF3 3JD,Detached,New Build,Freehold,6,,RHODES GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7171250000,-1.5009080000
44950,1995-11-17 00:00:00Z,WF1 2LG,Semi-Detached,Established,Freehold,7,,CLAYTON RISE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7148920000,-1.5065560000
53500,1995-04-13 00:00:00Z,WF1 2JZ,Semi-Detached,Established,Freehold,85,,CHURCH LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7130890000,-1.5051830000
43500,1995-09-18 00:00:00Z,WF1 2PB,Terraced,New Build,Freehold,5,,RAILWAY TERRACE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150450000,-1.5088880000
59900,1995-06-16 00:00:00Z,WF3 3JF,Detached,Established,Freehold,75A,,POTOVENS LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7165550000,-1.5000060000
38000,1995-11-22 00:00:00Z,WF1 2LQ,Terraced,Established,Freehold,138,,POTOVENS LANE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146160000,-1.5051050000
53500,1995-04-07 00:00:00Z,WF1 2LW,Semi-Detached,Established,Freehold,13,,RYECROFT CLOSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7141410000,-1.5008980000
43500,1995-10-06 00:00:00Z,WF1 2PB,Terraced,New Build,Freehold,6,,RAILWAY TERRACE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150450000,-1.5088880000
59500,1995-12-06 00:00:00Z,WF3 3SH,Detached,Established,Freehold,12,,OAKDALE CLOSE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163580000,-1.5046450000
31500,1995-01-20 00:00:00Z,WF1 2NS,Terraced,Established,Freehold,88,,LEDGER LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7115890000,-1.5077770000
51950,1995-12-19 00:00:00Z,WF1 2LA,Semi-Detached,Established,Freehold,27,,KINGSLEY AVENUE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7130960000,-1.5068350000
65500,1995-03-06 00:00:00Z,WF3 3SD,Detached,Established,Freehold,20,,RIDINGS CLOSE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7168330000,-1.5020330000
60000,1995-12-29 00:00:00Z,WF1 2LF,Semi-Detached,Established,Freehold,149,,POTOVENS LANE,OUTWOOD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7136100000,-1.5072980000
51500,1995-05-24 00:00:00Z,WF1 2JX,Semi-Detached,Established,Freehold,38,,MONKWOOD ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117900000,-1.5061530000
