48000,1995-10-27 00:00:00Z,HU7 6DQ,Semi-Detached,Established,Freehold,40,,THORNDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7874270000,-0.3408200000
40000,1995-03-24 00:00:00Z,HU7 4AU,Semi-Detached,Established,Freehold,37,,GORSEDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7841720000,-0.3414190000
43950,1995-03-03 00:00:00Z,HU7 6DB,Semi-Detached,Established,Freehold,153,,PAXDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7862890000,-0.3417300000
39000,1995-08-24 00:00:00Z,HU7 6DZ,Semi-Detached,Established,Freehold,18,,RIVERVIEW GARDENS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7834540000,-0.3453480000
40000,1995-01-06 00:00:00Z,HU7 4AS,Semi-Detached,Established,Freehold,13,,CLARONDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7850480000,-0.3410510000
42000,1995-04-07 00:00:00Z,HU7 6DB,Semi-Detached,Established,Freehold,56,,PAXDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7862890000,-0.3417300000
38500,1995-12-01 00:00:00Z,HU7 4AU,Semi-Detached,Established,Freehold,17,,GORSEDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7841720000,-0.3414190000
10875,1995-02-20 00:00:00Z,HU7 6DZ,Semi-Detached,New Build,Leasehold,31,,RIVERVIEW GARDENS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7834540000,-0.3453480000
36000,1995-03-31 00:00:00Z,HU7 4AU,Semi-Detached,Established,Freehold,65,,GORSEDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7841720000,-0.3414190000
43500,1995-02-20 00:00:00Z,HU7 6DZ,Semi-Detached,Established,Freehold,31,,RIVERVIEW GARDENS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7834540000,-0.3453480000
32950,1995-08-25 00:00:00Z,HU7 4AS,Semi-Detached,Established,Freehold,29,,CLARONDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7850480000,-0.3410510000
36750,1995-07-21 00:00:00Z,HU7 6EF,Semi-Detached,Established,Freehold,38,,THE CROFT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7876090000,-0.3448510000
45000,1995-03-16 00:00:00Z,HU7 4AR,Detached,Established,Freehold,36,,CLARONDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7857510000,-0.3411600000
39000,1995-11-29 00:00:00Z,HU7 4AS,Semi-Detached,Established,Freehold,31,,CLARONDALE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7850480000,-0.3410510000
34500,1995-08-04 00:00:00Z,HU7 6DQ,Semi-Detached,Established,Freehold,40,,THORNDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7874270000,-0.3408200000
35000,1995-08-04 00:00:00Z,HU7 6EE,Semi-Detached,Established,Freehold,42,,THE MEADOWS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7854830000,-0.3458450000
36000,1995-09-08 00:00:00Z,HU7 6EE,Semi-Detached,Established,Freehold,30,,THE MEADOWS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7854830000,-0.3458450000
44950,1995-08-31 00:00:00Z,HU7 6EF,Semi-Detached,Established,Freehold,6,,THE CROFT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7876090000,-0.3448510000
41000,1995-10-27 00:00:00Z,HU7 6DB,Semi-Detached,Established,Freehold,131,,PAXDALE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7862890000,-0.3417300000
