82500,1995-03-01 00:00:00Z,BA1 7QF,Semi-Detached,Established,Freehold,4,,EASTWOODS,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4043750000,-2.3051560000
80000,1995-08-03 00:00:00Z,BA1 7PY,Semi-Detached,Established,Leasehold,80,,MEADOW PARK,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4051870000,-2.3073180000
111000,1995-08-11 00:00:00Z,BA1 7TX,Detached,Established,Leasehold,2,,TITAN BARROW,BATHFORD,BATH,BATH,AVON,Standard,Addition,51.4010300000,-2.3005890000
190000,1995-12-04 00:00:00Z,BA1 7JY,Detached,Established,Freehold,9,,HIGH BANNERDOWN,BATHEASTON,BATH,WANSDYKE,AVON,Standard,Addition,51.4094640000,-2.3079070000
72500,1995-05-17 00:00:00Z,BA1 7TU,Terraced,Established,Freehold,17,,CHURCH STREET,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4001260000,-2.3034170000
103000,1995-11-30 00:00:00Z,BA1 7PP,Detached,Established,Freehold,26,,MORRIS LANE,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4044350000,-2.3094980000
79250,1995-09-04 00:00:00Z,BA1 7PY,Semi-Detached,Established,Leasehold,74,,MEADOW PARK,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4051870000,-2.3073180000
81000,1995-07-26 00:00:00Z,BA1 7PZ,Flats/Maisonettes,Established,Leasehold,18,,MEADOW PARK,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4050370000,-2.3061230000
140000,1995-04-11 00:00:00Z,BA1 7PW,Detached,Established,Freehold,7,,BARNFIELD WAY,BATHEASTON,BATH,WANSDYKE,AVON,Standard,Addition,51.4062970000,-2.3091800000
108000,1995-11-17 00:00:00Z,BA1 7PW,Detached,Established,Freehold,21,,BARNFIELD WAY,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4062970000,-2.3091800000
78000,1995-09-21 00:00:00Z,BA1 7QH,Semi-Detached,Established,Freehold,38,,BOX ROAD,BATH,BATH,WANSDYKE,AVON,Standard,Addition,51.4037840000,-2.3065150000
92000,1995-09-29 00:00:00Z,BA1 7PW,Detached,Established,Freehold,11,,BARNFIELD WAY,BATHEASTON,BATH,WANSDYKE,AVON,Standard,Addition,51.4062970000,-2.3091800000
179500,1995-11-01 00:00:00Z,BA1 7QD,Detached,Established,Freehold,24,,BOX ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4030500000,-2.3089710000
97500,1995-05-22 00:00:00Z,BA1 7QE,Detached,Established,Freehold,VALLEY VIEW,,WESTWOODS,BATH,BATH,WANSDYKE,AVON,Standard,Addition,51.4037010000,-2.3082560000
69000,1995-03-24 00:00:00Z,BA1 7SL,Semi-Detached,Established,Freehold,18,,BATHFORD HILL,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4007480000,-2.3050860000
186500,1995-03-31 00:00:00Z,BA1 7JY,Detached,Established,Freehold,57,,HIGH BANNERDOWN,BATHEASTON,BATH,WANSDYKE,AVON,Standard,Addition,51.4094640000,-2.3079070000
82000,1996-02-14 00:00:00Z,BA1 7PY,Semi-Detached,Established,Leasehold,51,,MEADOW PARK,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4051870000,-2.3073180000
116500,1996-10-23 00:00:00Z,BA1 7TX,Detached,Established,Leasehold,2,,TITAN BARROW,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4010300000,-2.3005890000
70000,1996-08-30 00:00:00Z,BA1 7QE,Detached,Established,Freehold,3,,WESTWOODS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4037010000,-2.3082560000
41250,1996-04-30 00:00:00Z,BA1 7SW,Terraced,Established,Freehold,11,,BATHFORD HILL,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4011490000,-2.3030330000
122500,1996-09-09 00:00:00Z,BA1 7PS,Detached,Established,Leasehold,56,,MORRIS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4072930000,-2.3065410000
81500,1996-03-14 00:00:00Z,BA1 7PR,Detached,Established,Freehold,28,,MORRIS LANE,BATHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.4060760000,-2.3078550000
39750,1996-04-12 00:00:00Z,BA1 7SW,Semi-Detached,Established,Freehold,19,,BATHFORD HILL,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4011490000,-2.3030330000
73250,1996-06-14 00:00:00Z,BA1 7PZ,Semi-Detached,Established,Leasehold,28,,MEADOW PARK,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4050370000,-2.3061230000
108500,1996-10-18 00:00:00Z,BA1 7QD,Detached,Established,Freehold,26,,BOX ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4030500000,-2.3089710000
30000,1996-09-27 00:00:00Z,BA1 7QQ,Terraced,Established,Freehold,35,,BOX ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4037460000,-2.3047060000
39750,1996-07-19 00:00:00Z,BA1 7SW,Semi-Detached,Established,Freehold,17,,BATHFORD HILL,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4011490000,-2.3030330000
100000,1996-10-04 00:00:00Z,BA1 7QE,Detached,Established,Freehold,4A,,WESTWOODS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4037010000,-2.3082560000
69000,1996-06-28 00:00:00Z,BA1 7SW,Terraced,Established,Freehold,29,,BATHFORD HILL,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4011490000,-2.3030330000
85000,1996-04-15 00:00:00Z,BA1 7QD,Detached,Established,Freehold,16,,BOX ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4030500000,-2.3089710000
125000,1996-05-15 00:00:00Z,BA1 7TU,Semi-Detached,Established,Freehold,19,,CHURCH STREET,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001260000,-2.3034170000
182000,1996-01-26 00:00:00Z,BA1 7JY,Detached,Established,Leasehold,11,,HIGH BANNERDOWN,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4094640000,-2.3079070000
87500,1996-05-24 00:00:00Z,BA1 7QH,Semi-Detached,Established,Freehold,40,,BOX ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4037840000,-2.3065150000
103000,1996-11-11 00:00:00Z,BA1 7PY,Semi-Detached,Established,Leasehold,82,,MEADOW PARK,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4051870000,-2.3073180000
135000,1996-05-23 00:00:00Z,BA1 7PP,Detached,Established,Freehold,10,,MORRIS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4044350000,-2.3094980000
56000,1996-07-30 00:00:00Z,BA1 7SW,Semi-Detached,Established,Freehold,13,,BATHFORD HILL,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4011490000,-2.3030330000
175100,1996-05-31 00:00:00Z,BA1 7JY,Detached,Established,Freehold,7,,HIGH BANNERDOWN,BATHEASTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4094640000,-2.3079070000
66000,1996-07-25 00:00:00Z,BA1 7TU,Terraced,Established,Freehold,1,,CHURCH STREET,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4001260000,-2.3034170000
50000,1997-07-07 00:00:00Z,BA1 7QH,Detached,Established,Freehold,46,,BOX ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4037840000,-2.3065150000
190000,1997-07-25 00:00:00Z,BA1 7PP,Detached,Established,Freehold,12,,MORRIS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4044350000,-2.3094980000
115000,1997-07-01 00:00:00Z,BA1 7PP,Detached,Established,Freehold,7,,MORRIS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4044350000,-2.3094980000
41250,1997-07-31 00:00:00Z,BA1 7SW,Terraced,Established,Freehold,15,,BATHFORD HILL,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4011490000,-2.3030330000
75000,1997-07-02 00:00:00Z,BA1 7PP,Detached,Established,Freehold,1,,MORRIS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4044350000,-2.3094980000
90000,1997-10-21 00:00:00Z,BA1 7QD,Semi-Detached,Established,Freehold,14,,BOX ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4030500000,-2.3089710000
90000,1997-05-21 00:00:00Z,BA1 7PS,Semi-Detached,Established,Freehold,41,,MORRIS LANE,BATHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4072930000,-2.3065410000
