39000,1995-03-21 00:00:00Z,BN12 4PW,Flats/Maisonettes,Established,Leasehold,HOMESEARLE HOUSE,FLAT 54,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8118710000,-0.4194960000
55000,1995-09-29 00:00:00Z,BN12 6DP,Semi-Detached,Established,Freehold,12,,CAVENDISH CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8182260000,-0.4180890000
37000,1995-05-16 00:00:00Z,BN12 4PW,Flats/Maisonettes,Established,Leasehold,HOMESEARLE HOUSE,FLAT 48,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8118710000,-0.4194960000
115000,1995-12-14 00:00:00Z,BN12 4LL,Detached,Established,Freehold,3,,WARNHAM ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8118510000,-0.4147560000
37400,1995-09-22 00:00:00Z,BN12 4PA,Flats/Maisonettes,Established,Leasehold,187,,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8120460000,-0.4198730000
38000,1995-11-01 00:00:00Z,BN12 4PW,Flats/Maisonettes,Established,Leasehold,HOMESEARLE HOUSE,FLAT 6,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8118710000,-0.4194960000
26500,1995-11-02 00:00:00Z,BN12 4PH,Flats/Maisonettes,Established,Freehold,148,TOP FLOOR,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8130050000,-0.4109690000
105000,1995-07-03 00:00:00Z,BN12 4AY,Detached,Established,Freehold,109,,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8125450000,-0.4101510000
58000,1995-08-09 00:00:00Z,BN12 4PW,Flats/Maisonettes,Established,Leasehold,HOMESEARLE HOUSE,FLAT 50,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8118710000,-0.4194960000
110000,1995-10-23 00:00:00Z,BN12 4NG,Detached,Established,Freehold,11,,PARKLANDS AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8104960000,-0.4123460000
68500,1995-11-30 00:00:00Z,BN12 4BN,Detached,Established,Freehold,2,,SOUTHSEA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8109470000,-0.4110670000
50000,1995-06-26 00:00:00Z,BN12 4LX,Flats/Maisonettes,Established,Freehold,28,,ALINORA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8101810000,-0.4163020000
56500,1995-12-18 00:00:00Z,BN12 4RY,Semi-Detached,Established,Freehold,15,,MELBOURNE ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8141450000,-0.4181420000
86000,1995-06-29 00:00:00Z,BN12 4LX,Detached,Established,Freehold,86,,ALINORA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8101810000,-0.4163020000
63000,1995-12-11 00:00:00Z,BN12 6DL,Semi-Detached,Established,Freehold,63,,THE STRAND,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8190520000,-0.4152070000
123500,1995-01-05 00:00:00Z,BN12 4LP,Detached,Established,Freehold,10,,RYECROFT GARDENS,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8114220000,-0.4188860000
36000,1995-03-31 00:00:00Z,BN12 4PW,Flats/Maisonettes,Established,Leasehold,HOMESEARLE HOUSE,FLAT 29,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8118710000,-0.4194960000
46000,1995-03-31 00:00:00Z,BN12 4PF,Flats/Maisonettes,Established,Leasehold,MULBERRY COURT,25,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8126640000,-0.4196390000
21000,1995-11-10 00:00:00Z,BN12 4SQ,Flats/Maisonettes,Established,Leasehold,CLIVE COURT,4,CLIVE AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8137730000,-0.4165780000
100000,1995-07-28 00:00:00Z,BN12 4AY,Detached,Established,Freehold,91,,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8125450000,-0.4101510000
50500,1995-12-05 00:00:00Z,BN12 4LX,Flats/Maisonettes,Established,Freehold,52,,ALINORA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8101810000,-0.4163020000
48500,1995-03-23 00:00:00Z,BN12 6BZ,Terraced,Established,Freehold,60,,CHESTERFIELD ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8181890000,-0.4165430000
92500,1995-11-14 00:00:00Z,BN12 4LL,Detached,Established,Freehold,14,,WARNHAM ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8118510000,-0.4147560000
88000,1995-10-26 00:00:00Z,BN12 4LJ,Detached,Established,Freehold,41,,COWDRAY DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8108940000,-0.4151430000
98500,1995-08-22 00:00:00Z,BN12 4EX,Semi-Detached,Established,Freehold,17,,ROSEBERY AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8147430000,-0.4111230000
95000,1995-02-28 00:00:00Z,BN12 4EU,Semi-Detached,Established,Freehold,16,,ROSEBERY AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8147520000,-0.4105260000
76500,1995-08-24 00:00:00Z,BN12 4BA,Semi-Detached,Established,Freehold,133,,GORING ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8122580000,-0.4142880000
52132,1995-02-24 00:00:00Z,BN12 4SG,Detached,Established,Freehold,23,,CLIVE AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8143150000,-0.4173830000
32500,1995-10-06 00:00:00Z,BN12 6BX,Flats/Maisonettes,Established,Leasehold,50,,DURRINGTON GARDENS,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8180450000,-0.4118910000
108000,1995-06-30 00:00:00Z,BN12 4BN,Detached,Established,Freehold,1,,SOUTHSEA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8109470000,-0.4110670000
90000,1995-07-25 00:00:00Z,BN12 4PJ,Detached,Established,Freehold,16,,ELGIN ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8148430000,-0.4119150000
30750,1995-11-15 00:00:00Z,BN12 6BX,Flats/Maisonettes,Established,Leasehold,34,,DURRINGTON GARDENS,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8180450000,-0.4118910000
