47250,1995-02-17 00:00:00Z,NG22 8AE,Detached,Established,Freehold,UNO COTTAGE,,THE TURNPIKE,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0855510000,-0.9908470000
64950,1995-05-19 00:00:00Z,NG22 8AJ,Semi-Detached,Established,Freehold,COUNCIL HOUSE,2,RADLEY ROAD,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0814660000,-0.9923130000
140000,1995-09-22 00:00:00Z,NG22 8AH,Detached,Established,Freehold,ROSENEATH,,RADLEY ROAD,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811400000,-0.9931410000
210000,1995-12-07 00:00:00Z,NG22 8AH,Detached,Established,Freehold,THE COTTAGE,,RADLEY ROAD,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811400000,-0.9931410000
175000,1996-05-09 00:00:00Z,NG22 8AE,Detached,Established,Freehold,HIGHBIRD,,THE TURNPIKE,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0855510000,-0.9908470000
173000,1996-12-09 00:00:00Z,NG22 8AG,Semi-Detached,Established,Freehold,BLUE BELL COTTAGE,,BACK LANE,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0833900000,-0.9903600000
94750,1997-11-17 00:00:00Z,NG22 8AL,Semi-Detached,Established,Freehold,THE FORGE,,GRAY LANE,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0830930000,-0.9930260000
200000,1998-03-17 00:00:00Z,NG22 8AH,Detached,Established,Freehold,LITTLE OAK,,RADLEY ROAD,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811400000,-0.9931410000
120000,1998-11-20 00:00:00Z,NG22 8AE,Detached,Established,Freehold,BRIDGE HOUSE,,THE TURNPIKE,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0855510000,-0.9908470000
55000,1999-05-12 00:00:00Z,NG22 8AJ,Semi-Detached,Established,Freehold,COUNCIL HOUSE,6,RADLEY ROAD,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0814660000,-0.9923130000
115000,1999-12-17 00:00:00Z,NG22 8AR,Detached,Established,Freehold,HOLBECK COTTAGE,,ST MICHAELS CLOSE,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0816390000,-0.9916250000
150000,2000-08-31 00:00:00Z,NG22 8DU,Detached,New Build,Freehold,2,,MANOR FIELDS,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0802640000,-0.9957600000
395000,2000-08-30 00:00:00Z,NG22 8DU,Detached,New Build,Freehold,4,,MANOR FIELDS,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0802640000,-0.9957600000
75000,2000-06-16 00:00:00Z,NG22 8AH,Semi-Detached,Established,Freehold,DENLLDOIT,,RADLEY ROAD,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811400000,-0.9931410000
280000,2000-09-08 00:00:00Z,NG22 8AL,Detached,Established,Freehold,THE COTTAGE,,GRAY LANE,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0830930000,-0.9930260000
325000,2000-07-18 00:00:00Z,NG22 8AE,Detached,Established,Freehold,ORCHARD HOUSE,,THE TURNPIKE,HALAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0855510000,-0.9908470000
