45000,1999-12-06 00:00:00Z,CW8 4DS,Terraced,Established,Freehold,24,,HEMMING STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649270000,-2.5305700000
41500,1999-11-05 00:00:00Z,CW8 4DS,Terraced,Established,Freehold,23,,HEMMING STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649270000,-2.5305700000
42000,1999-08-04 00:00:00Z,CW8 4DR,Terraced,Established,Freehold,18,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
28500,1999-06-11 00:00:00Z,CW8 4DY,Terraced,Established,Freehold,10,,MOSS TERRACE,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2644120000,-2.5330830000
55000,1999-04-06 00:00:00Z,CW8 4DY,Terraced,Established,Freehold,10,,MOSS TERRACE,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2644120000,-2.5330830000
29500,1999-04-30 00:00:00Z,CW8 4DY,Terraced,Established,Freehold,9,,MOSS TERRACE,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2644120000,-2.5330830000
35950,1999-05-28 00:00:00Z,CW8 4DR,Terraced,Established,Freehold,36,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
35950,2000-02-24 00:00:00Z,CW8 4DR,Terraced,New Build,Freehold,26,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
31500,2000-06-30 00:00:00Z,CW8 4DY,Terraced,Established,Freehold,2,,MOSS TERRACE,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2644120000,-2.5330830000
43950,2000-08-25 00:00:00Z,CW8 4DS,Terraced,Established,Freehold,12,,HEMMING STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649270000,-2.5305700000
37250,2000-05-16 00:00:00Z,CW8 4DR,Terraced,Established,Freehold,28,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
53000,2000-06-14 00:00:00Z,CW8 4DY,Terraced,Established,Freehold,7,,MOSS TERRACE,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2644120000,-2.5330830000
40000,2000-06-16 00:00:00Z,CW8 4DR,Terraced,Established,Freehold,10,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
55000,2000-07-03 00:00:00Z,CW8 4DY,Terraced,Established,Freehold,6,,MOSS TERRACE,,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2644120000,-2.5330830000
94000,2001-10-26 00:00:00Z,CW8 4XR,Flats/Maisonettes,Established,Leasehold,7,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
42000,2001-11-16 00:00:00Z,CW8 4DY,Terraced,Established,Freehold,3,,MOSS TERRACE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2644120000,-2.5330830000
49000,2001-06-15 00:00:00Z,CW8 4DS,Terraced,Established,Freehold,20,,HEMMING STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649270000,-2.5305700000
186650,2001-11-30 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,10,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
45500,2001-11-09 00:00:00Z,CW8 4DR,Terraced,Established,Freehold,26,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
40000,2001-03-02 00:00:00Z,CW8 4DR,Terraced,Established,Freehold,36,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
81100,2001-11-30 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,8,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
140150,2002-12-13 00:00:00Z,CW8 4XT,Semi-Detached,New Build,Leasehold,27,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
102650,2002-01-28 00:00:00Z,CW8 4XQ,Detached,Established,Leasehold,7,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
49000,2002-05-17 00:00:00Z,CW8 4DS,Terraced,Established,Freehold,15,,HEMMING STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649270000,-2.5305700000
163038,2002-12-19 00:00:00Z,CW8 4XR,Detached,New Build,Freehold,29,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
97550,2002-05-24 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,9,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
198850,2002-12-05 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,27,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
84800,2002-04-26 00:00:00Z,CW8 4XS,Terraced,New Build,Leasehold,28,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
58000,2002-05-29 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,30,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
121500,2002-02-01 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,6,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
56950,2002-02-28 00:00:00Z,CW8 4DS,Terraced,Established,Freehold,23,,HEMMING STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649270000,-2.5305700000
81100,2002-03-28 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,31,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
86800,2002-03-01 00:00:00Z,CW8 4XQ,Semi-Detached,New Build,Leasehold,14,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
103650,2002-10-25 00:00:00Z,CW8 4XT,Detached,New Build,Leasehold,35,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
151600,2002-08-23 00:00:00Z,CW8 4XT,Semi-Detached,New Build,Leasehold,19,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
80250,2002-10-04 00:00:00Z,CW8 4XT,Semi-Detached,New Build,Leasehold,5,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
118950,2002-12-05 00:00:00Z,CW8 4XT,Semi-Detached,New Build,Leasehold,33,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
70000,2002-12-23 00:00:00Z,CW8 4DR,Terraced,Established,Freehold,12,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
135720,2002-12-13 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Freehold,21,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
96100,2002-09-13 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,23,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
198850,2002-12-20 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,3,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
80250,2002-09-06 00:00:00Z,CW8 4XT,Semi-Detached,New Build,Leasehold,11,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
92000,2002-04-30 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,44,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
128400,2002-10-01 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,15,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
95600,2002-05-24 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,11,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
54000,2002-07-25 00:00:00Z,CW8 4DR,Terraced,Established,Freehold,30,,SOLVAY ROAD,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649910000,-2.5302410000
132300,2002-11-14 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,19,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
129850,2002-07-24 00:00:00Z,CW8 4XS,Detached,New Build,Leasehold,48,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
106800,2002-12-19 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,58,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
52950,2002-05-17 00:00:00Z,CW8 4DS,Terraced,Established,Freehold,22,,HEMMING STREET,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649270000,-2.5305700000
103650,2002-03-28 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,21,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
123350,2002-09-13 00:00:00Z,CW8 4XS,Detached,New Build,Leasehold,54,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
92700,2002-12-13 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,70,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
94600,2002-12-19 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,68,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
109950,2002-11-29 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,33,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
52965,2002-11-15 00:00:00Z,CW8 4XU,Semi-Detached,New Build,Leasehold,10,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621670000,-2.5306710000
198500,2002-08-30 00:00:00Z,CW8 4XS,Detached,New Build,Leasehold,18,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
78500,2002-01-09 00:00:00Z,CW8 4DY,Terraced,Established,Freehold,5,,MOSS TERRACE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2644120000,-2.5330830000
143575,2002-01-25 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,5,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
141806,2002-11-08 00:00:00Z,CW8 4XT,Detached,New Build,Freehold,29,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
85450,2002-02-01 00:00:00Z,CW8 4XQ,Semi-Detached,New Build,Leasehold,12,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
85800,2002-04-26 00:00:00Z,CW8 4XQ,Semi-Detached,New Build,Freehold,23,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
158388,2002-05-31 00:00:00Z,CW8 4XQ,Detached,New Build,Freehold,10,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
153788,2002-12-19 00:00:00Z,CW8 4XT,Detached,New Build,Freehold,43,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
106800,2002-11-15 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,35,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
109950,2002-12-10 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,39,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
128884,2002-03-06 00:00:00Z,CW8 4XS,Detached,New Build,Freehold,14,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
82600,2002-04-26 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,38,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
144250,2002-04-19 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,8,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
69550,2002-05-28 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,32,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
168438,2002-08-30 00:00:00Z,CW8 4XQ,Detached,New Build,Freehold,29,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
83450,2002-04-26 00:00:00Z,CW8 4XS,Terraced,New Build,Leasehold,36,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
118454,2002-02-15 00:00:00Z,CW8 4XQ,Detached,New Build,Freehold,9,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
137400,2002-06-28 00:00:00Z,CW8 4XQ,Semi-Detached,New Build,Leasehold,17,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
82975,2002-06-14 00:00:00Z,CW8 4XT,Detached,New Build,Leasehold,17,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
135800,2002-07-05 00:00:00Z,CW8 4XU,Detached,New Build,Leasehold,24,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621670000,-2.5306710000
129800,2002-08-29 00:00:00Z,CW8 4XS,Detached,New Build,Leasehold,50,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
140500,2002-03-28 00:00:00Z,CW8 4XS,Detached,New Build,Freehold,20,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
189832,2002-08-30 00:00:00Z,CW8 4XS,Detached,New Build,Freehold,16,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
193000,2002-04-26 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,1,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
129950,2002-02-05 00:00:00Z,CW8 4DN,Terraced,Established,Freehold,5,,DYAR TERRACE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2642610000,-2.5307570000
82800,2002-04-26 00:00:00Z,CW8 4XS,Terraced,New Build,Leasehold,26,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
110426,2002-06-28 00:00:00Z,CW8 4XU,Detached,New Build,Freehold,26,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621670000,-2.5306710000
81100,2002-04-19 00:00:00Z,CW8 4XQ,Semi-Detached,New Build,Leasehold,33,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
97550,2002-04-26 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,42,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
109950,2002-12-10 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,37,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
96100,2002-10-03 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,25,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
190000,2002-09-27 00:00:00Z,CW8 4XR,Semi-Detached,New Build,Leasehold,17,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
189200,2002-08-23 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,11,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
118300,2002-10-04 00:00:00Z,CW8 4XT,Semi-Detached,New Build,Leasehold,25,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
104500,2002-12-20 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,62,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
106800,2002-04-04 00:00:00Z,CW8 4XU,Detached,New Build,Leasehold,18,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621670000,-2.5306710000
138400,2002-07-31 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,22,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
103000,2002-12-17 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,60,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
160000,2002-12-06 00:00:00Z,CW8 4XS,Detached,Established,Freehold,14,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
134400,2002-07-13 00:00:00Z,CW8 4XU,Detached,New Build,Leasehold,20,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621670000,-2.5306710000
135750,2002-12-19 00:00:00Z,CW8 4XU,Detached,New Build,Leasehold,36,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621670000,-2.5306710000
119550,2002-04-26 00:00:00Z,CW8 4XQ,Semi-Detached,New Build,Leasehold,15,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
107400,2002-02-08 00:00:00Z,CW8 4XS,Detached,New Build,Leasehold,12,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
201950,2002-12-05 00:00:00Z,CW8 4XR,Detached,New Build,Leasehold,27,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2619670000,-2.5311030000
198850,2002-10-04 00:00:00Z,CW8 4XU,Detached,New Build,Leasehold,22,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621670000,-2.5306710000
119550,2002-06-25 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,24,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
105600,2002-07-26 00:00:00Z,CW8 4XT,Semi-Detached,New Build,Leasehold,15,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
193000,2002-07-12 00:00:00Z,CW8 4XQ,Detached,New Build,Leasehold,19,,ELMRIDGE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2630640000,-2.5305170000
118950,2002-11-29 00:00:00Z,CW8 4XT,Semi-Detached,New Build,Leasehold,31,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620250000,-2.5302050000
81750,2002-04-26 00:00:00Z,CW8 4XS,Semi-Detached,New Build,Leasehold,40,,BURNSIDE WAY,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2620550000,-2.5315240000
45705,2002-08-23 00:00:00Z,CW8 4XU,Terraced,New Build,Leasehold,14,,GORDALE CLOSE,WINNINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621670000,-2.5306710000
