230000,1995-04-21 00:00:00Z,SK9 2BT,Detached,Established,Freehold,88,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3301020000,-2.1943320000
116000,1995-11-03 00:00:00Z,SK9 2BU,Detached,Established,Freehold,CHAPELSTEAD,,DEAN ROW ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3325020000,-2.1945530000
167500,1996-06-28 00:00:00Z,SK9 2DD,Detached,Established,Freehold,CRANFORD COTTAGE,,CROSS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
181000,1996-07-15 00:00:00Z,SK9 2DD,Detached,Established,Freehold,STAIR HOUSE,,CROSS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
213000,1997-07-31 00:00:00Z,SK9 2DD,Detached,Established,Freehold,STAIR HOUSE,,CROSS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
222500,1997-12-05 00:00:00Z,SK9 2DT,Detached,Established,Leasehold,4,,WOODCOTE VIEW,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3354880000,-2.1989520000
120000,1997-07-01 00:00:00Z,SK9 2BU,Detached,Established,Freehold,FAIR WINDS,,DEAN ROW ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3325020000,-2.1945530000
229950,1997-05-23 00:00:00Z,SK9 2DT,Detached,Established,Freehold,2,,WOODCOTE VIEW,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3354880000,-2.1989520000
290000,1998-10-22 00:00:00Z,SK9 2BT,Detached,Established,Freehold,87,TANNERY COTTAGE,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3301020000,-2.1943320000
172500,1998-07-24 00:00:00Z,SK9 2BU,Detached,Established,Freehold,SUNRIDGE COTTAGE,,DEAN ROW ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3325020000,-2.1945530000
247500,1998-09-18 00:00:00Z,SK9 2BU,Detached,Established,Freehold,FAIR WINDS,,DEAN ROW ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3325020000,-2.1945530000
147500,1998-10-30 00:00:00Z,SK9 2BT,Terraced,Established,Freehold,90,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3301020000,-2.1943320000
241000,1999-04-07 00:00:00Z,SK9 2DD,Detached,Established,Freehold,STAIR HOUSE,,CROSS LANE,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
206000,1999-01-15 00:00:00Z,SK9 2BU,Semi-Detached,Established,Freehold,BRAMLYN COTTAGE,,DEAN ROW ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3325020000,-2.1945530000
180000,1999-05-25 00:00:00Z,SK9 2DD,Semi-Detached,Established,Freehold,LITTON,,CROSS LANE,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
205000,1999-06-25 00:00:00Z,SK9 2DD,Detached,Established,Freehold,RIDING LEA,,CROSS LANE,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
355000,2000-10-27 00:00:00Z,SK9 2DT,Detached,Established,Freehold,3,,WOODCOTE VIEW,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3354880000,-2.1989520000
250000,2000-04-03 00:00:00Z,SK9 2DD,Semi-Detached,Established,Freehold,LITTON,,CROSS LANE,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
318000,2000-03-17 00:00:00Z,SK9 2DT,Detached,Established,Freehold,7,,WOODCOTE VIEW,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3354880000,-2.1989520000
210000,2001-11-23 00:00:00Z,SK9 2BT,Terraced,Established,Freehold,90,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3301020000,-2.1943320000
110000,2001-08-15 00:00:00Z,SK9 2LN,Detached,Established,Freehold,110,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3304310000,-2.1905190000
430000,2002-07-11 00:00:00Z,SK9 2DT,Detached,Established,Freehold,5,,WOODCOTE VIEW,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3354880000,-2.1989520000
322000,2002-04-22 00:00:00Z,SK9 2DD,Detached,Established,Freehold,CRANFORD COTTAGE,,CROSS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
465000,2002-05-07 00:00:00Z,SK9 2BU,Detached,Established,Freehold,STABLES END,,DEAN ROW ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3325020000,-2.1945530000
227000,2003-12-17 00:00:00Z,SK9 2BT,Terraced,Established,Freehold,90,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3301020000,-2.1943320000
222500,2005-09-05 00:00:00Z,SK9 2DE,Detached,Established,Freehold,5,,MOSS TERRACE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3335730000,-2.1990330000
333750,2006-11-29 00:00:00Z,SK9 2BT,Terraced,Established,Freehold,90,,ADLINGTON ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3301020000,-2.1943320000
660000,2007-08-24 00:00:00Z,SK9 2DD,Detached,Established,Freehold,WILLOW TREE COTTAGE,,CROSS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
212000,2007-04-16 00:00:00Z,SK9 2DE,Terraced,Established,Freehold,2,,MOSS TERRACE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3335730000,-2.1990330000
261000,2007-11-23 00:00:00Z,SK9 2DE,Terraced,Established,Freehold,2,,MOSS TERRACE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3335730000,-2.1990330000
650000,2007-01-17 00:00:00Z,SK9 2DD,Detached,Established,Freehold,WILLOW TREE COTTAGE,,CROSS LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3337540000,-2.1986730000
470000,2008-02-22 00:00:00Z,SK9 2BU,Semi-Detached,Established,Freehold,BRAMLYN COTTAGE,,DEAN ROW ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3325020000,-2.1945530000
190000,2009-09-02 00:00:00Z,SK9 2DD,Detached,Established,Freehold,RIDING LEA,,CROSS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3337540000,-2.1986730000
550000,2010-07-05 00:00:00Z,SK9 2BU,Detached,Established,Freehold,FAIR WINDS,,DEAN ROW ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3325020000,-2.1945530000
469950,2010-10-15 00:00:00Z,SK9 2DT,Detached,Established,Freehold,1,,WOODCOTE VIEW,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3354880000,-2.1989520000
278000,2010-11-05 00:00:00Z,SK9 2DE,Terraced,Established,Freehold,2,,MOSS TERRACE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3335730000,-2.1990330000
305000,2010-11-26 00:00:00Z,SK9 2BT,Terraced,Established,Freehold,92,,ADLINGTON ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3301020000,-2.1943320000
595000,2012-08-23 00:00:00Z,SK9 2DD,Detached,Established,Freehold,TIBBLES GREEN,,CROSS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3337540000,-2.1986730000
285000,2013-02-22 00:00:00Z,SK9 2DE,Terraced,Established,Freehold,5,,MOSS TERRACE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3335730000,-2.1990330000
280000,2013-08-23 00:00:00Z,SK9 2DE,Terraced,Established,Freehold,4,,MOSS TERRACE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3335730000,-2.1990330000
250000,2014-10-31 00:00:00Z,SK9 2LN,Terraced,Established,Freehold,108,,ADLINGTON ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3304310000,-2.1905190000
415000,2014-05-01 00:00:00Z,SK9 2BT,Terraced,Established,Freehold,98,,ADLINGTON ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3301020000,-2.1943320000
312000,2015-10-29 00:00:00Z,SK9 2DE,Terraced,Established,Freehold,4,,MOSS TERRACE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3335730000,-2.1990330000
328500,2016-03-17 00:00:00Z,SK9 2LN,Terraced,Established,Freehold,106,,ADLINGTON ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3304310000,-2.1905190000
760000,2017-07-21 00:00:00Z,SK9 2DT,Detached,Established,Freehold,5,,WOODCOTE VIEW,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3354880000,-2.1989520000
642500,2017-02-27 00:00:00Z,SK9 2DT,Detached,Established,Freehold,1,,WOODCOTE VIEW,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3354880000,-2.1989520000
392500,2017-03-17 00:00:00Z,SK9 2DD,Detached,Established,Freehold,MARLOW,,CROSS LANE,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3337540000,-2.1986730000
660160,2017-09-29 00:00:00Z,SK9 2BT,Terraced,Established,Freehold,92,,ADLINGTON ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3301020000,-2.1943320000
635000,2017-12-15 00:00:00Z,SK9 2BU,Detached,Established,Freehold,BOWDEN COTTAGE,,DEAN ROW ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3325020000,-2.1945530000
755000,2018-08-07 00:00:00Z,SK9 2BU,Detached,Established,Freehold,OAK COTTAGE,,DEAN ROW ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3325020000,-2.1945530000
