1858000,2017-09-15 00:00:00Z,DE12 7DZ,Other,Established,Freehold,5,,ORCHARD WAY,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7192720000,-1.5408760000
202000,2017-05-31 00:00:00Z,DE12 8AH,Semi-Detached,Established,Freehold,SALTERSFORD FARM COTTAGES,2,MEASHAM ROAD,ACRESFORD,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7103800000,-1.5428400000
440000,2019-07-04 00:00:00Z,DE12 7DZ,Detached,New Build,Freehold,2,,ORCHARD WAY,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192720000,-1.5408760000
375000,2019-06-28 00:00:00Z,DE12 7DZ,Detached,New Build,Freehold,3,,ORCHARD WAY,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192720000,-1.5408760000
300000,2019-03-29 00:00:00Z,DE12 7DZ,Detached,New Build,Freehold,5,,ORCHARD WAY,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192720000,-1.5408760000
375000,2019-10-25 00:00:00Z,DE12 7FD,Detached,New Build,Freehold,11,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
275000,2019-08-30 00:00:00Z,DE12 7FD,Detached,New Build,Freehold,19,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
205000,2019-08-30 00:00:00Z,DE12 7FD,Semi-Detached,New Build,Freehold,10,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
205000,2019-08-30 00:00:00Z,DE12 7FD,Semi-Detached,New Build,Freehold,14,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
260000,2019-05-31 00:00:00Z,DE12 7DZ,Semi-Detached,New Build,Freehold,15,,ORCHARD WAY,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192720000,-1.5408760000
220000,2019-06-28 00:00:00Z,DE12 7FD,Detached,New Build,Freehold,7,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
205000,2019-07-26 00:00:00Z,DE12 7FD,Semi-Detached,New Build,Freehold,16,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
350000,2019-07-26 00:00:00Z,DE12 7FD,Detached,New Build,Freehold,17,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
275000,2019-08-30 00:00:00Z,DE12 7FD,Detached,New Build,Freehold,21,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
260000,2019-10-25 00:00:00Z,DE12 7FD,Semi-Detached,New Build,Freehold,6,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
260000,2019-10-28 00:00:00Z,DE12 7FD,Semi-Detached,New Build,Freehold,4,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
390000,2019-11-29 00:00:00Z,DE12 7FD,Detached,New Build,Freehold,2,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
260000,2019-12-13 00:00:00Z,DE12 7DZ,Semi-Detached,New Build,Freehold,17,,ORCHARD WAY,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192720000,-1.5408760000
340000,2019-11-29 00:00:00Z,DE12 7FD,Detached,New Build,Freehold,15,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
205000,2019-09-27 00:00:00Z,DE12 7FD,Semi-Detached,New Build,Freehold,12,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
380000,2019-09-30 00:00:00Z,DE12 7FD,Detached,New Build,Freehold,5,,BRAMBLY CLOSE,DONISTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7192510000,-1.5401950000
