53000,1995-06-29 00:00:00Z,NE66 2YE,Semi-Detached,Established,Freehold,14,,NORTH SIDE,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3726490000,-1.6964190000
139950,1995-03-29 00:00:00Z,NE66 2HE,Detached,New Build,Freehold,2,,ROBINS FIELD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3746320000,-1.6914330000
52500,1996-10-30 00:00:00Z,NE66 2YE,Detached,Established,Freehold,POLICE HOUSE,,NORTH SIDE,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3726490000,-1.6964190000
44750,1996-03-28 00:00:00Z,NE66 2YD,Terraced,Established,Freehold,4,,,SILVER STREET,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3719990000,-1.6986330000
43500,1997-04-07 00:00:00Z,NE66 2YD,Terraced,Established,Freehold,3,,CHURCH TERRACE,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3719990000,-1.6986330000
55000,1997-12-05 00:00:00Z,NE66 2XP,Detached,Established,Freehold,3,,SOUTH SIDE,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3714260000,-1.6922470000
22000,1997-03-21 00:00:00Z,NE66 2HF,Terraced,Established,Freehold,18,,PERCY ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3731110000,-1.6906400000
22000,1997-01-31 00:00:00Z,NE66 2HF,Terraced,Established,Freehold,12,,PERCY ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3731110000,-1.6906400000
65000,1998-03-23 00:00:00Z,NE66 2YF,Terraced,Established,Freehold,3,,NORTH SIDE,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3737650000,-1.6931760000
21500,1998-09-25 00:00:00Z,NE66 2HF,Terraced,Established,Freehold,7,,PERCY ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3731110000,-1.6906400000
45000,1998-08-20 00:00:00Z,NE66 2YP,Semi-Detached,Established,Freehold,THE BENGAL COTTAGE,,DEANMOOR ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3712820000,-1.6993800000
