36000,1995-11-24 00:00:00Z,PR9 9PJ,Terraced,Established,Freehold,16,,PREESALL CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6724570000,-2.9742590000
49000,1995-03-03 00:00:00Z,PR9 9PH,Semi-Detached,Established,Freehold,24,,SALWICK CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6727090000,-2.9731450000
78500,1995-09-28 00:00:00Z,PR9 9TE,Detached,Established,Freehold,167,,MARSHSIDE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6705890000,-2.9741100000
53000,1995-11-22 00:00:00Z,PR9 9XF,Detached,Established,Freehold,15,,CATON CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704290000,-2.9717000000
52500,1995-07-07 00:00:00Z,PR9 9XW,Semi-Detached,Established,Freehold,16,,GARSTANG ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6716460000,-2.9713040000
49950,1995-04-28 00:00:00Z,PR9 9PL,Semi-Detached,Established,Freehold,54,,PILLING CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6733400000,-2.9717970000
40000,1995-01-19 00:00:00Z,PR9 9PJ,Terraced,Established,Freehold,12,,PREESALL CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6724570000,-2.9742590000
46000,1995-03-24 00:00:00Z,PR9 9XF,Semi-Detached,Established,Freehold,2,,CATON CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704290000,-2.9717000000
42000,1996-02-15 00:00:00Z,PR9 9PH,Semi-Detached,Established,Freehold,24,,SALWICK CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6727090000,-2.9731450000
51000,1996-05-24 00:00:00Z,PR9 9XF,Semi-Detached,Established,Freehold,10,,CATON CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704290000,-2.9717000000
49000,1996-04-24 00:00:00Z,PR9 9XW,Semi-Detached,Established,Freehold,20,,GARSTANG ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6716460000,-2.9713040000
44000,1996-04-09 00:00:00Z,PR9 9PL,Semi-Detached,Established,Freehold,11,,PILLING CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6733400000,-2.9717970000
36950,1996-08-16 00:00:00Z,PR9 9PH,Semi-Detached,Established,Freehold,12,,SALWICK CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6727090000,-2.9731450000
35200,1996-12-06 00:00:00Z,PR9 9PL,Semi-Detached,Established,Freehold,22,,PILLING CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6733400000,-2.9717970000
45000,1996-11-18 00:00:00Z,PR9 9PH,Semi-Detached,Established,Freehold,34,,SALWICK CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6727090000,-2.9731450000
55500,1996-07-26 00:00:00Z,PR9 9XW,Semi-Detached,Established,Freehold,22,,GARSTANG ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6716460000,-2.9713040000
42000,1996-10-30 00:00:00Z,PR9 9NY,Terraced,Established,Freehold,57,,ELSWICK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6730520000,-2.9707460000
41500,1997-10-10 00:00:00Z,PR9 9NX,Semi-Detached,Established,Freehold,29,,ELSWICK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6726080000,-2.9723560000
59500,1997-08-08 00:00:00Z,PR9 9XF,Detached,Established,Freehold,5,,CATON CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704290000,-2.9717000000
71500,1997-02-06 00:00:00Z,PR9 9XW,Detached,Established,Freehold,40,,GARSTANG ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6716460000,-2.9713040000
41000,1997-08-08 00:00:00Z,PR9 9PJ,Terraced,Established,Freehold,11,,PREESALL CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6724570000,-2.9742590000
67000,1997-11-24 00:00:00Z,PR9 9XE,Detached,Established,Freehold,2,,FRECKLETON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6712040000,-2.9703100000
68000,1997-09-30 00:00:00Z,PR9 9XW,Semi-Detached,Established,Freehold,31,,GARSTANG ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6716460000,-2.9713040000
62500,1997-06-23 00:00:00Z,PR9 9XF,Detached,Established,Freehold,15,,CATON CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704290000,-2.9717000000
52500,1997-02-28 00:00:00Z,PR9 9PL,Semi-Detached,Established,Freehold,45,,PILLING CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6733400000,-2.9717970000
58000,1998-04-24 00:00:00Z,PR9 9XE,Semi-Detached,Established,Freehold,14,,FRECKLETON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6712040000,-2.9703100000
49987,1998-12-21 00:00:00Z,PR9 9PL,Semi-Detached,Established,Freehold,54,,PILLING CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6733400000,-2.9717970000
43000,1998-09-30 00:00:00Z,PR9 9PH,Terraced,Established,Freehold,20,,SALWICK CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6727090000,-2.9731450000
44950,1998-10-30 00:00:00Z,PR9 9PL,Terraced,Established,Freehold,4,,PILLING CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6733400000,-2.9717970000
67000,1998-10-30 00:00:00Z,PR9 9XE,Detached,Established,Freehold,29,,FRECKLETON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6712040000,-2.9703100000
43000,1998-08-27 00:00:00Z,PR9 9PH,Semi-Detached,Established,Freehold,4,,SALWICK CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6727090000,-2.9731450000
49500,1998-06-26 00:00:00Z,PR9 9NY,Terraced,Established,Freehold,57,,ELSWICK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6730520000,-2.9707460000
45000,1998-12-18 00:00:00Z,PR9 9PL,Terraced,Established,Freehold,8,,PILLING CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6733400000,-2.9717970000
63000,1998-12-03 00:00:00Z,PR9 9XF,Semi-Detached,Established,Freehold,10,,CATON CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704290000,-2.9717000000
