500000,1995-08-24 00:00:00Z,ME19 5EA,Detached,Established,Freehold,TROTTISCLIFFE HOUSE,,,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3181500000,0.3517850000
112000,1995-11-17 00:00:00Z,ME19 5EH,Detached,Established,Freehold,MALABAR,,SCHOOL LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3167770000,0.3552020000
87500,1996-07-31 00:00:00Z,ME19 5ED,Semi-Detached,Established,Freehold,2,,PINE COTTAGES,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3170010000,0.3534480000
80000,1996-07-31 00:00:00Z,ME19 5DR,Terraced,Established,Freehold,2,,SHARON COTTAGES,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3160080000,0.3531390000
218000,1996-08-30 00:00:00Z,ME19 5DP,Detached,Established,Freehold,STREETS END,,FORD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3131100000,0.3514840000
335000,1997-11-28 00:00:00Z,ME19 5DP,Detached,Established,Freehold,LITTLE ACRES,,FORD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3131100000,0.3514840000
156500,1997-08-28 00:00:00Z,ME19 5EB,Detached,Established,Freehold,CHEVIOTS,,CHURCH LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3174410000,0.3543320000
329500,1997-10-03 00:00:00Z,ME19 5BS,Detached,Established,Freehold,4,,TAYLORS PLACE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3176470000,0.3521610000
110000,1997-07-01 00:00:00Z,ME19 5DP,Detached,New Build,Freehold,LITTLE ACRES,,FORD LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3131100000,0.3514840000
126500,1997-06-12 00:00:00Z,ME19 5EH,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,SCHOOL LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3167770000,0.3552020000
302500,1997-03-14 00:00:00Z,ME19 5DS,Detached,Established,Freehold,RORY COTTAGE,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3164590000,0.3531190000
