41000,1995-06-07 00:00:00Z,NR5 9EW,Detached,Established,Freehold,53,,YAXLEY WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6391370000,1.2211510000
36000,1995-12-01 00:00:00Z,NR5 9BD,Semi-Detached,Established,Freehold,1,,TALEWORTH CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6385920000,1.2253090000
33000,1995-02-09 00:00:00Z,NR5 9ET,Semi-Detached,Established,Freehold,63,,STYLMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6383390000,1.2214170000
57000,1995-05-05 00:00:00Z,NR5 9BJ,Detached,Established,Freehold,5,,CORNWALLIS CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381410000,1.2237090000
24500,1995-05-03 00:00:00Z,NR5 9AZ,Flats/Maisonettes,Established,Leasehold,9,,COTTERALL COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392320000,1.2282540000
36000,1995-06-16 00:00:00Z,NR5 9AL,Semi-Detached,Established,Freehold,69,,PEVERELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384390000,1.2269830000
39000,1995-06-30 00:00:00Z,NR5 9ET,Semi-Detached,Established,Freehold,51,,STYLMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6383390000,1.2214170000
30500,1995-10-02 00:00:00Z,NR5 9AN,Terraced,Established,Freehold,18,,BRAMPTON COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6391170000,1.2274920000
52000,1995-03-10 00:00:00Z,NR5 9BP,Detached,Established,Freehold,16,,THE HEDGEROWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6372180000,1.2242620000
50500,1995-12-15 00:00:00Z,NR5 8SA,Semi-Detached,Established,Freehold,16,,BLAND ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6329790000,1.2293310000
30000,1995-10-27 00:00:00Z,NR5 9BG,Semi-Detached,Established,Freehold,7,,KERVILLE STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6383900000,1.2248210000
40500,1995-03-31 00:00:00Z,NR5 9AJ,Terraced,Established,Freehold,19,,WALCOT CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6383510000,1.2282190000
35000,1995-10-11 00:00:00Z,NR5 9ET,Detached,Established,Freehold,7,,STYLMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6383390000,1.2214170000
32500,1995-05-24 00:00:00Z,NR5 9AN,Terraced,Established,Freehold,16,,BRAMPTON COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6391170000,1.2274920000
39995,1995-08-25 00:00:00Z,NR5 9AJ,Terraced,Established,Freehold,17,,WALCOT CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6383510000,1.2282190000
32500,1995-12-01 00:00:00Z,NR5 9BD,Semi-Detached,Established,Freehold,1,,TALEWORTH CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6385920000,1.2253090000
58000,1995-07-31 00:00:00Z,NR5 9BP,Detached,Established,Freehold,4,,THE HEDGEROWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6372180000,1.2242620000
34750,1995-03-24 00:00:00Z,NR5 9AW,Terraced,Established,Freehold,15,,WALDEGRAVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396090000,1.2272760000
22500,1995-03-27 00:00:00Z,NR5 9ET,Detached,Established,Freehold,8,,STYLMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6383390000,1.2214170000
20000,1995-08-18 00:00:00Z,NR5 9BH,Terraced,Established,Freehold,6,,FITZHENRY MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396350000,1.2296290000
37500,1995-01-20 00:00:00Z,NR5 9ET,Semi-Detached,Established,Freehold,41,,STYLMAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6383390000,1.2214170000
43500,1995-06-23 00:00:00Z,NR5 9BQ,Terraced,Established,Freehold,8,,DONCHURCH CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6369610000,1.2224540000
46000,1996-06-14 00:00:00Z,NR5 9EQ,Detached,Established,Freehold,10,,YAXLEY WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6395450000,1.2206930000
38000,1996-02-28 00:00:00Z,NR5 9EH,Terraced,Established,Freehold,4,,HEMMINGS CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6388970000,1.2200690000
30000,1996-02-23 00:00:00Z,NR5 9AZ,Semi-Detached,Established,Freehold,22,,COTTERALL COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392320000,1.2282540000
22010,1996-12-16 00:00:00Z,NR5 9BD,Semi-Detached,New Build,Freehold,6,,TALEWORTH CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6385920000,1.2253090000
44000,1996-08-16 00:00:00Z,NR5 9AT,Detached,Established,Freehold,37,,PEVERELL ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389480000,1.2294310000
19633,1996-08-19 00:00:00Z,NR5 9BQ,Semi-Detached,Established,Freehold,6,,DONCHURCH CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6369610000,1.2224540000
44000,1996-06-27 00:00:00Z,NR5 9EW,Detached,Established,Freehold,51,,YAXLEY WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6391370000,1.2211510000
43000,1996-06-07 00:00:00Z,NR5 9AQ,Terraced,Established,Freehold,125,,BELOE AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6374070000,1.2216150000
