117500,1995-10-30 00:00:00Z,NR33 7AY,Detached,Established,Freehold,20,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
59000,1996-03-18 00:00:00Z,NR33 7BQ,Semi-Detached,Established,Freehold,CORNERWAYS,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
26000,1996-11-08 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,SUNRISE,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
115000,1997-04-02 00:00:00Z,NR33 7AY,Detached,Established,Freehold,18,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
80000,1997-08-14 00:00:00Z,NR33 7AY,Detached,Established,Freehold,27,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
250000,1998-07-03 00:00:00Z,NR33 7AY,Detached,Established,Freehold,6,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
180000,1998-07-22 00:00:00Z,NR33 7AY,Detached,Established,Freehold,22,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
180000,1998-04-09 00:00:00Z,NR33 7AY,Detached,Established,Freehold,28,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
160000,1999-07-23 00:00:00Z,NR33 7AY,Detached,Established,Freehold,19A,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
180000,2000-09-27 00:00:00Z,NR33 7AY,Detached,Established,Freehold,28,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
35000,2000-11-10 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,RENWILL,,ARBOR LANE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
43000,2002-09-16 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,SEASCAPE,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
250000,2002-12-19 00:00:00Z,NR33 7AY,Detached,Established,Freehold,28,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
199995,2002-02-12 00:00:00Z,NR33 7AY,Detached,Established,Freehold,27,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
91000,2004-11-10 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,GULL COTTAGE,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
300000,2004-01-20 00:00:00Z,NR33 7AY,Detached,Established,Freehold,20,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
59995,2004-12-23 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,SEA VIEW,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
100000,2005-07-22 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,SEASCAPE,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
105000,2005-07-22 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,CLIFF COTTAGE,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
249995,2005-09-28 00:00:00Z,NR33 7AY,Detached,Established,Freehold,26,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
275000,2005-03-04 00:00:00Z,NR33 7AY,Detached,Established,Freehold,10,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
172000,2006-11-24 00:00:00Z,NR33 7BQ,Semi-Detached,Established,Freehold,CORNERWAYS,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
120000,2006-04-07 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,GULL COTTAGE,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
140000,2006-11-29 00:00:00Z,NR33 7AY,Semi-Detached,Established,Freehold,17,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
119995,2007-04-27 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,SANDBANKS,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
320000,2007-11-02 00:00:00Z,NR33 7AY,Detached,Established,Freehold,1,,CLIFTONVILLE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
130000,2008-12-15 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,THE ROSARY,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
100000,2008-07-14 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,SEA VIEW,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
146000,2008-10-24 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,ANCHOR LODGE,,ARBOR LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
97250,2009-12-04 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,CLIFF CABIN,,ARBOR LANE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
187000,2009-08-26 00:00:00Z,NR33 7AY,Semi-Detached,Established,Freehold,5,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
75000,2009-10-19 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,SEA VIEW,,ARBOR LANE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
162000,2011-09-02 00:00:00Z,NR33 7AY,Semi-Detached,Established,Freehold,13,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
208000,2012-07-17 00:00:00Z,NR33 7AY,Semi-Detached,Established,Freehold,5,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
274500,2014-12-22 00:00:00Z,NR33 7AY,Detached,Established,Freehold,7,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
184000,2014-06-30 00:00:00Z,NR33 7AY,Semi-Detached,Established,Freehold,15,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
229000,2015-06-05 00:00:00Z,NR33 7AY,Detached,Established,Freehold,27A,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
239995,2015-09-03 00:00:00Z,NR33 7AY,Semi-Detached,Established,Freehold,13,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
85000,2016-07-25 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,EAST LODGE,,ARBOR LANE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
317500,2017-03-16 00:00:00Z,NR33 7AY,Detached,Established,Freehold,8,,CLIFTONVILLE ROAD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4499970000,1.7309140000
280000,2017-01-27 00:00:00Z,NR33 7BQ,Detached,Established,Freehold,RENWILL,,ARBOR LANE,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4475610000,1.7320390000
