920000,2002-12-20 00:00:00Z,TN15 8QJ,Detached,New Build,Freehold,4,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
975000,2002-12-20 00:00:00Z,TN15 8QJ,Detached,New Build,Freehold,5,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
1020000,2002-12-23 00:00:00Z,TN15 8QJ,Detached,New Build,Freehold,6,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
925000,2002-12-16 00:00:00Z,TN15 8QJ,Detached,New Build,Freehold,3,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
915000,2003-04-25 00:00:00Z,TN15 8QJ,Detached,New Build,Freehold,2,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
785000,2003-11-28 00:00:00Z,TN15 8QJ,Flats/Maisonettes,New Build,Leasehold,10,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
450000,2003-11-28 00:00:00Z,TN15 8QJ,Flats/Maisonettes,New Build,Leasehold,15,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
455000,2003-12-19 00:00:00Z,TN15 8QJ,Detached,New Build,Freehold,19,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
825000,2003-11-10 00:00:00Z,TN15 8QJ,Detached,New Build,Freehold,1,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
405000,2003-11-28 00:00:00Z,TN15 8QJ,Flats/Maisonettes,New Build,Leasehold,11,,THE OLD SAW MILL,PLATT,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2799760000,0.3300310000
