109000,1995-12-21 00:00:00Z,TQ12 5LG,Detached,Established,Freehold,WELL HOUSE,,,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4980920000,-3.6080290000
45000,1996-01-12 00:00:00Z,TQ12 5LG,Detached,New Build,Freehold,THE COACHMANS COTTAGE,,,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4980920000,-3.6080290000
159950,1996-09-03 00:00:00Z,TQ12 5LG,Detached,Established,Freehold,MAGNOLIA COURT,,,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4980920000,-3.6080290000
113000,1997-09-26 00:00:00Z,TQ12 5LN,Detached,Established,Freehold,BROOK COTTAGE,,,STONEYCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4903790000,-3.6022150000
187500,1998-06-03 00:00:00Z,TQ12 5LG,Detached,Established,Freehold,MAGNOLIA COURT,,,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4980920000,-3.6080290000
159000,1999-08-13 00:00:00Z,TQ12 5LG,Detached,Established,Freehold,WELL HOUSE,,,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4980920000,-3.6080290000
673000,2002-07-18 00:00:00Z,TQ12 5LN,Detached,Established,Freehold,BICKLEY MILL INN,,,STONEYCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4903790000,-3.6022150000
299950,2005-01-14 00:00:00Z,TQ12 5LG,Detached,Established,Freehold,THE COACHMANS COTTAGE,,,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4980920000,-3.6080290000
392500,2006-11-14 00:00:00Z,TQ12 5LG,Detached,Established,Freehold,WELL HOUSE,,,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4980920000,-3.6080290000
397500,2012-04-05 00:00:00Z,TQ12 5LG,Detached,Established,Freehold,THE COACHMANS COTTAGE,,,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4980920000,-3.6080290000
340000,2015-10-30 00:00:00Z,TQ12 5LN,Detached,Established,Freehold,BROOK COTTAGE,,,STONEYCOMBE,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4903790000,-3.6022150000
850000,2021-01-22 00:00:00Z,TQ12 5FR,Other,Established,Freehold,1,,BARN LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.4966030000,-3.6028070000
