40500,1996-07-26 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,2,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
46000,1998-03-13 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,3,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
51000,1999-12-17 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,3,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
74000,2001-05-14 00:00:00Z,NN14 6SZ,Terraced,Established,Freehold,5,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
104950,2002-12-10 00:00:00Z,NN14 6SZ,Terraced,Established,Freehold,5,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
107000,2003-02-07 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,6,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
109000,2003-04-17 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,6,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
123000,2004-02-23 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,2,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
190000,2004-10-04 00:00:00Z,NN14 6SZ,Detached,Established,Freehold,8,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
166000,2004-07-30 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,7,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
185000,2004-11-02 00:00:00Z,NN14 6SZ,Detached,Established,Freehold,8,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
127000,2005-09-02 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,2,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
138000,2014-01-20 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,5,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
157500,2015-12-21 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,5,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
245000,2015-11-24 00:00:00Z,NN14 6SZ,Detached,Established,Freehold,7,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
196000,2019-09-19 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,5,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
195000,2020-12-11 00:00:00Z,NN14 6SZ,Semi-Detached,Established,Freehold,2,,BLYTHE CLOSE,ROTHWELL,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4198950000,-0.7898320000
