62500,1995-01-18 00:00:00Z,B23 5XE,Semi-Detached,Established,Freehold,29,,WALSH GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5411540000,-1.8591610000
84000,1995-08-16 00:00:00Z,B23 5YX,Detached,Established,Freehold,1,,WAREING DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5417820000,-1.8583330000
87000,1995-12-01 00:00:00Z,B73 6PS,Semi-Detached,Established,Leasehold,77,,STIRLING ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5498040000,-1.8529980000
92000,1995-06-16 00:00:00Z,B23 5LF,Semi-Detached,Established,Freehold,30,,HAWTHORN BROOK WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406500000,-1.8511860000
53000,1995-11-30 00:00:00Z,B23 5YF,Semi-Detached,Established,Freehold,8,,PUGIN GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5435460000,-1.8595360000
80000,1995-04-28 00:00:00Z,B23 5YT,Detached,Established,Freehold,9,,BANTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5422120000,-1.8568720000
90000,1995-05-24 00:00:00Z,B23 5LF,Detached,Established,Freehold,56,,HAWTHORN BROOK WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406500000,-1.8511860000
71950,1995-07-07 00:00:00Z,B23 5YG,Detached,Established,Freehold,17,,WISEMAN GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5439770000,-1.8589600000
70300,1995-09-04 00:00:00Z,B23 5XF,Detached,Established,Freehold,4,,CHEADLE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5409360000,-1.8574950000
92000,1995-12-08 00:00:00Z,B73 5BB,Detached,Established,Freehold,119,,CHESTER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5453270000,-1.8531460000
65500,1995-10-20 00:00:00Z,B23 5YF,Semi-Detached,Established,Freehold,16,,PUGIN GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5435460000,-1.8595360000
57000,1995-06-09 00:00:00Z,B23 5LG,Semi-Detached,Established,Freehold,392,,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5409540000,-1.8501670000
60000,1995-07-21 00:00:00Z,B73 5BB,Terraced,Established,Freehold,189,,CHESTER ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5453270000,-1.8531460000
52000,1995-04-07 00:00:00Z,B23 5XY,Semi-Detached,Established,Leasehold,5,,MARSHMONT WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5401560000,-1.8586480000
90000,1995-09-01 00:00:00Z,B23 5LF,Detached,Established,Leasehold,18,,HAWTHORN BROOK WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406500000,-1.8511860000
66950,1995-02-06 00:00:00Z,B23 5YE,Semi-Detached,Established,Freehold,4,,COLLEGE FARM DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5440930000,-1.8586350000
43500,1995-05-01 00:00:00Z,B73 5AW,Terraced,Established,Freehold,26,,GEORGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5467730000,-1.8593340000
53000,1995-03-13 00:00:00Z,B73 5DQ,Terraced,Established,Freehold,420,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5491930000,-1.8534130000
43000,1995-04-07 00:00:00Z,B23 5YG,Semi-Detached,Established,Freehold,7,,WISEMAN GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5439770000,-1.8589600000
