100000,1995-04-13 00:00:00Z,CB25 0LX,Detached,Established,Freehold,78,,HIGH STREET,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364630000,0.2768590000
39019,1995-03-31 00:00:00Z,CB25 0LX,Terraced,Established,Leasehold,135,,HIGH STREET,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364630000,0.2768590000
105000,1995-04-06 00:00:00Z,CB25 0NL,Semi-Detached,Established,Freehold,14,,POUND WAY,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2393740000,0.2793080000
92500,1996-08-08 00:00:00Z,CB25 0NB,Detached,Established,Freehold,1A,,STATION ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399750000,0.2765850000
74995,1996-05-10 00:00:00Z,CB25 0LX,Semi-Detached,Established,Freehold,114,,HIGH STREET,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364630000,0.2768590000
78500,1996-09-30 00:00:00Z,CB25 0NL,Semi-Detached,Established,Freehold,4,,POUND WAY,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2393740000,0.2793080000
60000,1997-06-20 00:00:00Z,CB25 0NA,Detached,Established,Freehold,PARK END HOUSE,,PARK END,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2333340000,0.2753060000
44000,1997-02-07 00:00:00Z,CB25 0LY,Terraced,Established,Freehold,11,,VICARAGE CLOSE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2377280000,0.2756050000
141783,1997-07-02 00:00:00Z,CB25 0LU,Detached,Established,Freehold,28,,QUARRY LANE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2376890000,0.2788680000
50000,1997-10-18 00:00:00Z,CB25 0LX,Terraced,Established,Leasehold,135,,HIGH STREET,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364630000,0.2768590000
59950,1998-10-26 00:00:00Z,CB25 0LX,Terraced,Established,Leasehold,133,,HIGH STREET,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364630000,0.2768590000
76000,1998-12-04 00:00:00Z,CB25 0LY,Semi-Detached,Established,Freehold,18,,VICARAGE CLOSE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2377280000,0.2756050000
198000,1998-08-17 00:00:00Z,CB25 0LU,Semi-Detached,Established,Freehold,CHERRY TREES,,QUARRY LANE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2376890000,0.2788680000
126000,1998-08-28 00:00:00Z,CB25 0HP,Semi-Detached,Established,Freehold,31,,HIGH STREET,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2391060000,0.2781350000
300000,1998-11-27 00:00:00Z,CB25 0NB,Detached,Established,Freehold,1,,STATION ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399750000,0.2765850000
138000,1998-05-25 00:00:00Z,CB25 0NB,Detached,Established,Freehold,4,,STATION ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399750000,0.2765850000
240000,1998-11-20 00:00:00Z,CB25 0LX,Detached,Established,Freehold,89,,HIGH STREET,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364630000,0.2768590000
