308995,2016-06-30 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,105,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
258995,2016-06-24 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,117,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
305995,2016-06-30 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,111,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
230995,2016-06-30 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,107,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
271995,2016-06-30 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,113,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
230995,2016-06-30 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,109,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
275000,2016-06-30 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,119,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Additional,Addition,51.6107360000,-1.8240460000
229995,2016-06-24 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,115,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
393400,2016-12-16 00:00:00Z,SN25 2QL,Detached,New Build,Freehold,30,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6105160000,-1.8215060000
307000,2016-10-28 00:00:00Z,SN25 2QL,Semi-Detached,New Build,Freehold,34,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6105160000,-1.8215060000
300000,2016-10-28 00:00:00Z,SN25 2QL,Semi-Detached,New Build,Freehold,32,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6105160000,-1.8215060000
297000,2017-12-22 00:00:00Z,SN25 2TG,Semi-Detached,New Build,Freehold,21,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6108210000,-1.8206090000
282000,2017-12-21 00:00:00Z,SN25 2RL,Terraced,New Build,Freehold,67,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
343000,2017-11-30 00:00:00Z,SN25 2RL,Semi-Detached,New Build,Freehold,103,,GREENE STREET,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6107360000,-1.8240460000
