145000,1996-02-09 00:00:00Z,CH1 6JS,Detached,Established,Freehold,NEWLYN,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
74500,1997-10-31 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,HOLLY MOUNT,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
109000,1997-05-09 00:00:00Z,CH1 6JS,Semi-Detached,Established,Freehold,GRANGESIDE,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
167000,1997-06-20 00:00:00Z,CH1 6JS,Detached,Established,Freehold,OAKWOOD,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
123500,1998-09-11 00:00:00Z,CH1 6JS,Detached,Established,Freehold,MEADOWSIDE,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
23000,1998-08-06 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,GLENDOWER,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
445000,1999-01-15 00:00:00Z,CH1 6JS,Detached,Established,Freehold,ASTBURY HOUSE,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
52000,1999-02-19 00:00:00Z,CH1 6DW,Semi-Detached,Established,Freehold,1,,FRUIT FARM COTTAGES,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2343770000,-2.9448940000
249500,1999-10-01 00:00:00Z,CH1 6JS,Detached,Established,Freehold,LILAC COTTAGE,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
58000,2000-05-09 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,ASHCROFT,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
168000,2000-03-31 00:00:00Z,CH1 6JS,Detached,Established,Freehold,WOODVILLE,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
65000,2001-06-08 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,ASHCROFT,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
89950,2001-04-05 00:00:00Z,CH1 6DW,Semi-Detached,Established,Freehold,1,,FRUIT FARM COTTAGES,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2343770000,-2.9448940000
126000,2001-11-30 00:00:00Z,CH1 6DN,Detached,Established,Freehold,WILLOW HEY,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
238000,2001-02-05 00:00:00Z,CH1 6DN,Detached,Established,Freehold,FRUIT FARM HOUSE,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
109200,2002-10-11 00:00:00Z,CH1 6DW,Semi-Detached,Established,Freehold,1,,FRUIT FARM COTTAGES,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2343770000,-2.9448940000
287500,2002-09-10 00:00:00Z,CH1 6DN,Detached,Established,Freehold,FRUIT FARM HOUSE,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
161000,2002-10-28 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,THE BUNGALOW,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
125000,2002-03-01 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,CHORLEY,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
175000,2002-11-22 00:00:00Z,CH1 6DN,Detached,Established,Freehold,SEFTON,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
70000,2002-07-03 00:00:00Z,CH1 6JS,Semi-Detached,Established,Freehold,ASH HOUSE,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
89000,2002-02-25 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,HENLEY,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
275000,2003-09-15 00:00:00Z,CH1 6JS,Detached,Established,Freehold,THE HAWTHORNS,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
165000,2003-06-20 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,ASHCROFT,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
280000,2003-09-05 00:00:00Z,CH1 6DN,Detached,Established,Freehold,TOP WOOD,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
240000,2005-10-28 00:00:00Z,CH1 6DN,Detached,Established,Freehold,SEFTON,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
184250,2005-09-05 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,BRYNTEG,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
201000,2005-08-11 00:00:00Z,CH1 6JS,Semi-Detached,Established,Freehold,THE LAURELS,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
530000,2006-10-04 00:00:00Z,CH1 6DN,Detached,Established,Freehold,BROOKHURST,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
235000,2006-07-07 00:00:00Z,CH1 6DN,Detached,Established,Freehold,LITTLE DENE,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
250000,2006-08-07 00:00:00Z,CH1 6JS,Semi-Detached,Established,Freehold,THE LAURELS,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
166000,2006-08-23 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,GLENDOWER,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
466000,2007-04-05 00:00:00Z,CH1 6JS,Detached,Established,Freehold,LILAC COTTAGE,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2334410000,-2.9428660000
327500,2007-03-16 00:00:00Z,CH1 6DN,Detached,Established,Freehold,THE BUNGALOW,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
405000,2007-06-08 00:00:00Z,CH1 6DN,Detached,Established,Freehold,WHITE THORNE,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
212000,2007-07-30 00:00:00Z,CH1 6DW,Semi-Detached,Established,Freehold,1,,FRUIT FARM COTTAGES,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2343770000,-2.9448940000
225000,2008-06-10 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,HOLLY MOUNT,,LONG LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2312840000,-2.9486910000
200000,2009-09-21 00:00:00Z,CH1 6JS,Semi-Detached,Established,Freehold,WESTFIELD,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2334410000,-2.9428660000
226500,2009-03-13 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,MARTON,,LONG LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2312840000,-2.9486910000
445000,2010-06-17 00:00:00Z,CH1 6JS,Semi-Detached,Established,Freehold,ASH HOUSE FARM,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2334410000,-2.9428660000
210000,2010-07-16 00:00:00Z,CH1 6JS,Semi-Detached,Established,Freehold,ORCHARD VIEW,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2334410000,-2.9428660000
430000,2012-01-06 00:00:00Z,CH1 6JS,Semi-Detached,Established,Freehold,THE LAURELS,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2334410000,-2.9428660000
170500,2013-07-26 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,BROOKFIELD,,LONG LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2312840000,-2.9486910000
425000,2014-07-25 00:00:00Z,CH1 6JS,Detached,Established,Freehold,SAUGHALL NURSERIES,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2334410000,-2.9428660000
323000,2015-10-30 00:00:00Z,CH1 6DN,Semi-Detached,Established,Freehold,CLIFTON,,LONG LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2312840000,-2.9486910000
400000,2015-08-05 00:00:00Z,CH1 6DN,Detached,Established,Freehold,FRUIT FARM HOUSE,,LONG LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2312840000,-2.9486910000
395000,2015-07-14 00:00:00Z,CH1 6JS,Detached,Established,Freehold,OAKWOOD,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2334410000,-2.9428660000
495000,2015-06-25 00:00:00Z,CH1 6JS,Detached,Established,Freehold,OAKCROFT COTTAGE,,PARKGATE ROAD,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2334410000,-2.9428660000
