182500,2000-11-07 00:00:00Z,YO62 7JY,Detached,Established,Freehold,HOLLY BUSH,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3400960000,-0.9670620000
180000,2003-06-27 00:00:00Z,YO62 7UY,Detached,New Build,Freehold,THE OLD CHAPEL,,,LOW MILLS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
335000,2003-07-03 00:00:00Z,YO62 7JY,Detached,Established,Freehold,HOLLY BUSH,,FARNDALE,KIRKBYMOORSIDE,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3400960000,-0.9670620000
325000,2005-07-04 00:00:00Z,YO62 7UY,Detached,Established,Leasehold,MILL HOUSE,,,LOW MILLS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
280000,2005-08-03 00:00:00Z,YO62 7UY,Detached,Established,Freehold,THE OLD CHAPEL,,,LOW MILLS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
261000,2012-12-18 00:00:00Z,YO62 7UY,Detached,Established,Leasehold,THE OLD CHAPEL,,,LOW MILLS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
325000,2013-10-01 00:00:00Z,YO62 7UY,Flats/Maisonettes,Established,Leasehold,MILL HOUSE,,,LOW MILLS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
285000,2013-12-02 00:00:00Z,YO62 7UX,Detached,Established,Freehold,THE BARN,,WASTE LANE,LOW MILLS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3472610000,-0.9657460000
175000,2014-12-15 00:00:00Z,YO62 7UY,Detached,Established,Freehold,DOVE COTTAGE,,,LOW MILL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
285000,2018-08-15 00:00:00Z,YO62 7UY,Detached,Established,Leasehold,THE OLD CHAPEL,,,LOW MILL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
290000,2018-11-14 00:00:00Z,YO62 7UY,Detached,Established,Leasehold,MILL HOUSE,,,LOW MILL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
645000,2020-07-10 00:00:00Z,YO62 7UY,Other,Established,Freehold,OLD POST OFFICE,,,LOW MILL,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.3478010000,-0.9667840000
425000,2021-06-25 00:00:00Z,YO62 7UY,Semi-Detached,Established,Freehold,LOWMILLS COTTAGE,,,LOW MILL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.3478010000,-0.9667840000
