46500,1995-10-27 00:00:00Z,LN13 0PU,Detached,Established,Freehold,5,,HALLAM CLOSE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612680000,0.1684760000
47500,1995-09-08 00:00:00Z,LN13 0PS,Terraced,Established,Freehold,11,,EVISON CRESCENT,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2622210000,0.1680590000
48000,1995-11-17 00:00:00Z,LN13 0PW,Detached,Established,Freehold,2,,ROBINSON AVENUE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
37000,1996-11-15 00:00:00Z,LN13 0PS,Semi-Detached,Established,Freehold,13,,EVISON CRESCENT,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2622210000,0.1680590000
55250,1996-04-11 00:00:00Z,LN13 0AQ,Detached,Established,Freehold,25,,TOTHBY LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2611690000,0.1694460000
41500,1996-10-04 00:00:00Z,LN13 0PW,Semi-Detached,Established,Freehold,24,,ROBINSON AVENUE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
37000,1996-07-05 00:00:00Z,LN13 0EW,Semi-Detached,Established,Freehold,GATE COTTAGES,2,TOTHBY LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2631820000,0.1689780000
43500,1996-08-19 00:00:00Z,LN13 0AQ,Semi-Detached,Established,Freehold,1,,TOTHBY LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2611690000,0.1694460000
36500,1996-05-17 00:00:00Z,LN13 0PT,Semi-Detached,Established,Freehold,4,,TEMPLE CLOSE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2609110000,0.1679020000
59500,1996-07-08 00:00:00Z,LN13 0PW,Detached,Established,Freehold,5,,ROBINSON AVENUE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
55000,1996-10-22 00:00:00Z,LN13 0PP,Detached,Established,Freehold,2,,WAUMSLEY WAY,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2605780000,0.1668220000
53500,1997-01-31 00:00:00Z,LN13 0PT,Detached,Established,Freehold,1,,TEMPLE CLOSE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2609110000,0.1679020000
58000,1997-02-18 00:00:00Z,LN13 0PR,Detached,Established,Freehold,10,,DIXON DRIVE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612830000,0.1676520000
50000,1997-11-25 00:00:00Z,LN13 0PR,Detached,Established,Freehold,11,,DIXON DRIVE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612830000,0.1676520000
47500,1997-12-02 00:00:00Z,LN13 0AQ,Detached,Established,Freehold,13,,TOTHBY LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2611690000,0.1694460000
47500,1997-07-16 00:00:00Z,LN13 0PR,Detached,Established,Freehold,13,,DIXON DRIVE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612830000,0.1676520000
33000,1997-07-18 00:00:00Z,LN13 0PW,Semi-Detached,Established,Freehold,19,,ROBINSON AVENUE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
28000,1997-06-25 00:00:00Z,LN13 0PW,Terraced,Established,Freehold,11,,ROBINSON AVENUE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
79950,1997-02-14 00:00:00Z,LN13 0AQ,Detached,Established,Freehold,39,,TOTHBY LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2611690000,0.1694460000
37000,1997-06-23 00:00:00Z,LN13 0PW,Semi-Detached,Established,Freehold,6,,ROBINSON AVENUE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
32500,1997-05-02 00:00:00Z,LN13 0PW,Terraced,Established,Freehold,7,,ROBINSON AVENUE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
48500,1998-01-23 00:00:00Z,LN13 0PL,Detached,Established,Freehold,4,,HIGGINS ROAD,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2601610000,0.1694850000
52500,1998-09-18 00:00:00Z,LN13 0AQ,Semi-Detached,Established,Freehold,7,,TOTHBY LANE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2611690000,0.1694460000
67500,1998-09-25 00:00:00Z,LN13 0PR,Detached,Established,Freehold,17,,DIXON DRIVE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612830000,0.1676520000
45000,1998-09-30 00:00:00Z,LN13 0PT,Detached,Established,Freehold,8,,TEMPLE CLOSE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2609110000,0.1679020000
57000,1998-01-06 00:00:00Z,LN13 0PT,Detached,Established,Freehold,5,,TEMPLE CLOSE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2609110000,0.1679020000
49000,1998-07-27 00:00:00Z,LN13 0PW,Detached,Established,Freehold,39,,ROBINSON AVENUE,ALFORD,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
24500,1998-05-27 00:00:00Z,LN13 0PW,Terraced,Established,Freehold,9,,ROBINSON AVENUE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
58000,1999-06-28 00:00:00Z,LN13 0PU,Detached,Established,Freehold,6,,HALLAM CLOSE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612680000,0.1684760000
58000,1999-03-12 00:00:00Z,LN13 0PS,Terraced,Established,Freehold,11,,EVISON CRESCENT,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2622210000,0.1680590000
23750,1999-03-31 00:00:00Z,LN13 0PW,Semi-Detached,Established,Freehold,15,,ROBINSON AVENUE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2602780000,0.1685900000
58500,1999-05-28 00:00:00Z,LN13 0AQ,Detached,Established,Freehold,23,,TOTHBY LANE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2611690000,0.1694460000
39000,1999-07-16 00:00:00Z,LN13 0PS,Terraced,Established,Freehold,12,,EVISON CRESCENT,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2622210000,0.1680590000
69950,1999-12-10 00:00:00Z,LN13 0PR,Detached,Established,Freehold,5,,DIXON DRIVE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612830000,0.1676520000
84500,1999-05-07 00:00:00Z,LN13 0AQ,Detached,Established,Freehold,29,,TOTHBY LANE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2611690000,0.1694460000
67500,1999-02-09 00:00:00Z,LN13 0PR,Detached,Established,Freehold,8,,DIXON DRIVE,,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2612830000,0.1676520000
