49950,1996-11-15 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,1,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
59000,1996-07-19 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,12,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
46500,1996-11-22 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,6,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
49000,1996-07-31 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,4,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
48500,1996-10-18 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,7,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
49950,1997-10-17 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,3,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
68500,1997-08-29 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,7,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
45500,1997-11-07 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,8,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
57500,1998-01-09 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,11,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
45250,1998-01-30 00:00:00Z,YO7 3RZ,Flats/Maisonettes,New Build,Leasehold,TOPCLIFFE MILL,5,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
48000,1998-02-27 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,2,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
69000,1998-11-20 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,1,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
52000,1998-12-21 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,8,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
52000,1999-08-18 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,9,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
57000,2000-03-17 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,5,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
60000,2000-05-17 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,11,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
93000,2000-11-17 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,12,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
64950,2000-03-10 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,3,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
60000,2001-04-26 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,2,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
83500,2001-12-13 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,6,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
67000,2001-08-17 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,8,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
105000,2002-05-08 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,4,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
93500,2002-01-22 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,7,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
89950,2002-12-13 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,2,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
80500,2002-07-19 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,11,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
137000,2004-09-17 00:00:00Z,YO7 3RZ,Flats/Maisonettes,Established,Leasehold,TOPCLIFFE MILL,5,MILL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1816370000,-1.3937910000
