23000,1995-06-30 00:00:00Z,PE21 7PG,Terraced,Established,Leasehold,207,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746190000,-0.0517740000
35000,1995-03-17 00:00:00Z,PE21 7PQ,Semi-Detached,Established,Freehold,274,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9728170000,-0.0561320000
28000,1995-08-31 00:00:00Z,PE21 7PG,Semi-Detached,Established,Leasehold,209,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746190000,-0.0517740000
65000,1995-04-12 00:00:00Z,PE21 7PQ,Detached,Established,Freehold,265,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9728170000,-0.0561320000
40000,1996-01-05 00:00:00Z,PE21 7QH,Detached,Established,Freehold,18,,ARUNDEL CRESCENT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9760080000,-0.0509770000
60000,1996-08-16 00:00:00Z,PE21 7QB,Detached,Established,Freehold,46,,GLEN DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9732960000,-0.0517300000
59500,1996-11-29 00:00:00Z,PE21 7PX,Detached,Established,Freehold,35,,WELLAND ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9714740000,-0.0524520000
39950,1996-05-02 00:00:00Z,PE21 7PQ,Semi-Detached,Established,Freehold,272,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9728170000,-0.0561320000
53495,1996-07-03 00:00:00Z,PE21 7QD,Detached,Established,Freehold,3,,RYTON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9725310000,-0.0516890000
55000,1996-11-22 00:00:00Z,PE21 7QH,Detached,Established,Freehold,14,,ARUNDEL CRESCENT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9760080000,-0.0509770000
53495,1996-04-12 00:00:00Z,PE21 7QD,Detached,Established,Freehold,3,,RYTON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9725310000,-0.0516890000
24000,1996-03-04 00:00:00Z,PE21 7PG,Flats/Maisonettes,Established,Leasehold,203,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746190000,-0.0517740000
49000,1996-06-28 00:00:00Z,PE21 7QH,Detached,Established,Freehold,20,,ARUNDEL CRESCENT,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9760080000,-0.0509770000
52500,1996-07-31 00:00:00Z,PE21 7QE,Detached,Established,Freehold,21,,BAIN ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9725850000,-0.0505700000
54000,1997-06-26 00:00:00Z,PE21 7QE,Detached,Established,Freehold,19,,BAIN ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9725850000,-0.0505700000
44000,1997-08-20 00:00:00Z,PE21 7PG,Detached,Established,Freehold,156,,SLEAFORD ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9746190000,-0.0517740000
51000,1997-03-14 00:00:00Z,PE21 7PY,Detached,Established,Freehold,16,,WELLAND ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9720000000,-0.0534790000
