25000,1995-12-11 00:00:00Z,NR19 2HH,Terraced,Established,Freehold,19,,SWANTON ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856360000,0.9464970000
46000,1995-07-28 00:00:00Z,NR19 2HH,Detached,Established,Freehold,27,,SWANTON ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856360000,0.9464970000
28000,1995-04-26 00:00:00Z,NR19 2BS,Terraced,Established,Freehold,24,,ST NICHOLAS STREET,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6827770000,0.9424350000
25000,1995-01-06 00:00:00Z,NR20 3ES,Terraced,Established,Leasehold,NEWTON COURT,5,NORWICH ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6802430000,0.9477980000
50000,1995-07-31 00:00:00Z,NR19 2EW,Terraced,Established,Freehold,7,,THEATRE STREET,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6831290000,0.9416590000
45000,1995-07-14 00:00:00Z,NR19 2BX,Terraced,Established,Freehold,4,,COWPER ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6820720000,0.9436740000
57000,1995-06-08 00:00:00Z,NR19 2AE,Detached,Established,Freehold,LAUREL END,,NEATHERD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6823530000,0.9456390000
36265,1995-05-25 00:00:00Z,NR19 2UH,Flats/Maisonettes,New Build,Leasehold,THE MALTINGS,28,,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6816400000,0.9473650000
46500,1995-10-20 00:00:00Z,NR19 2HH,Semi-Detached,Established,Freehold,2,,SWANTON ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6856360000,0.9464970000
17500,1995-12-15 00:00:00Z,NR19 2DY,Flats/Maisonettes,Established,Leasehold,1,,OLDFIELD COURT,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826500000,0.9428260000
40000,1995-11-09 00:00:00Z,NR19 2HL,Detached,Established,Freehold,ITUNA,,SWANTON CLOSE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6871370000,0.9479370000
24950,1995-05-05 00:00:00Z,NR19 2TY,Flats/Maisonettes,New Build,Leasehold,10,,OLD QUARRY COURT,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6868990000,0.9451830000
39000,1995-11-28 00:00:00Z,NR19 2EP,Terraced,Established,Freehold,3,,TRINITY CLOSE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6844670000,0.9417200000
24950,1995-04-25 00:00:00Z,NR19 2TY,Flats/Maisonettes,New Build,Leasehold,11,,OLD QUARRY COURT,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6868990000,0.9451830000
37500,1995-10-27 00:00:00Z,NR19 2UU,Flats/Maisonettes,New Build,Leasehold,THE MALTINGS,125,,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6816470000,0.9469670000
49950,1995-02-16 00:00:00Z,NR19 2ER,Semi-Detached,Established,Freehold,73,,THEATRE STREET,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6845790000,0.9441100000
