92000,1995-06-09 00:00:00Z,CW7 1PB,Detached,Established,Leasehold,2,,SWANLOW AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1738080000,-2.5301780000
74950,1995-12-01 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,5,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
46000,1995-12-15 00:00:00Z,CW7 1PN,Semi-Detached,Established,Freehold,10,,TUDOR CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1770870000,-2.5326270000
42000,1995-02-20 00:00:00Z,CW7 1PL,Semi-Detached,Established,Freehold,42,,NORMAN DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1766620000,-2.5331310000
47000,1995-11-17 00:00:00Z,CW7 1SE,Semi-Detached,Established,Freehold,14,,OSPREY AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1736890000,-2.5326300000
72900,1995-08-25 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,8,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
99950,1995-11-02 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,23,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
69500,1995-11-17 00:00:00Z,CW7 1SX,Semi-Detached,New Build,Freehold,10,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
89500,1995-11-24 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,7,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
36500,1995-06-02 00:00:00Z,CW7 1PR,Semi-Detached,Established,Freehold,30,,YORK DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1781890000,-2.5313840000
78950,1995-12-22 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,19,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
84950,1995-12-20 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,15,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
38000,1995-02-20 00:00:00Z,CW7 1PJ,Semi-Detached,Established,Freehold,16,,WINDSOR DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1758060000,-2.5335840000
34750,1995-09-29 00:00:00Z,CW7 1PT,Semi-Detached,Established,Freehold,11,,COMMONWEALTH CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1778600000,-2.5327120000
48000,1995-02-10 00:00:00Z,CW7 1SE,Detached,Established,Freehold,20,,OSPREY AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1736890000,-2.5326300000
36000,1995-06-22 00:00:00Z,CW7 1PS,Semi-Detached,Established,Freehold,19,,LANCASTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1784450000,-2.5303550000
79000,1995-06-09 00:00:00Z,CW7 1PB,Detached,Established,Freehold,9,,SWANLOW AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1738080000,-2.5301780000
35000,1995-05-26 00:00:00Z,CW7 1PP,Semi-Detached,Established,Freehold,12,,HANOVER DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1779420000,-2.5303490000
34000,1995-04-24 00:00:00Z,CW7 1PW,Semi-Detached,Established,Freehold,7,,STUART CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1758120000,-2.5322970000
38500,1995-10-20 00:00:00Z,CW7 1PL,Semi-Detached,Established,Freehold,10,,NORMAN DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1766620000,-2.5331310000
79950,1995-08-16 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,6,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
79950,1995-09-29 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,2,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
36250,1995-03-10 00:00:00Z,CW7 1PN,Semi-Detached,Established,Freehold,1,,TUDOR CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1770870000,-2.5326270000
79950,1995-10-31 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,12,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
135000,1995-12-18 00:00:00Z,CW7 1JX,Detached,Established,Freehold,42,,MOORS LANE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1724600000,-2.5300270000
85995,1995-12-15 00:00:00Z,CW7 1SZ,Detached,New Build,Freehold,10,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
45000,1995-06-23 00:00:00Z,CW7 1PJ,Detached,Established,Freehold,47,,WINDSOR DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1758060000,-2.5335840000
92000,1995-06-09 00:00:00Z,CW7 1PB,Detached,Established,Freehold,2,,SWANLOW AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1738080000,-2.5301780000
38000,1995-08-04 00:00:00Z,CW7 1PP,Semi-Detached,Established,Freehold,2,,HANOVER DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1779420000,-2.5303490000
37000,1995-04-21 00:00:00Z,CW7 1PW,Semi-Detached,Established,Freehold,27,,STUART CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1758120000,-2.5322970000
37250,1995-02-03 00:00:00Z,CW7 1PU,Semi-Detached,Established,Freehold,23,,PLANTAGENET CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1776570000,-2.5316920000
71000,1995-09-15 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,16,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
39500,1995-07-18 00:00:00Z,CW7 1PN,Semi-Detached,Established,Freehold,17,,TUDOR CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1770870000,-2.5326270000
80000,1995-12-08 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,17,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
48000,1995-04-28 00:00:00Z,CW7 1HD,Flats/Maisonettes,Established,Leasehold,15,,WINGFIELD PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1799490000,-2.5398450000
77000,1995-12-01 00:00:00Z,CW7 1SZ,Detached,New Build,Freehold,8,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
89950,1995-08-16 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,4,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
39000,1995-09-29 00:00:00Z,CW7 1PR,Semi-Detached,Established,Freehold,12,,YORK DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1781890000,-2.5313840000
77500,1995-12-15 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,3,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
40000,1996-05-24 00:00:00Z,CW7 1PS,Semi-Detached,Established,Freehold,20,,LANCASTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1784450000,-2.5303550000
39000,1996-07-26 00:00:00Z,CW7 1HD,Semi-Detached,Established,Freehold,5,,WINGFIELD PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1799490000,-2.5398450000
74950,1996-03-29 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,9,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
46316,1996-10-11 00:00:00Z,CW7 1PJ,Semi-Detached,Established,Freehold,43,,WINDSOR DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1758060000,-2.5335840000
83950,1996-07-26 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,9,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
79200,1996-12-06 00:00:00Z,CW7 1SY,Semi-Detached,New Build,Freehold,14,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
75950,1996-10-25 00:00:00Z,CW7 1SZ,Detached,New Build,Freehold,6,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
37000,1996-05-08 00:00:00Z,CW7 1HD,Semi-Detached,Established,Leasehold,25,,WINGFIELD PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1799490000,-2.5398450000
78900,1996-09-30 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,5,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
74950,1996-07-26 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,12,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
81000,1996-03-29 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,4,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
77000,1996-09-13 00:00:00Z,CW7 1SN,Detached,Established,Freehold,8,,LAPWING CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1736330000,-2.5350080000
85950,1996-05-24 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,10,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
73950,1996-11-08 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,2,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
81950,1996-11-22 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,3,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
74950,1996-12-06 00:00:00Z,CW7 1SZ,Semi-Detached,New Build,Freehold,11,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
76950,1996-07-12 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,16,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
89950,1996-03-26 00:00:00Z,CW7 1SZ,Detached,New Build,Freehold,14,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
79950,1996-05-24 00:00:00Z,CW7 1SY,Detached,New Build,Freehold,6,,ABBEY CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1767710000,-2.5309030000
26500,1996-04-30 00:00:00Z,CW7 1PT,Semi-Detached,Established,Freehold,12,,COMMONWEALTH CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1778600000,-2.5327120000
82950,1996-11-08 00:00:00Z,CW7 1SZ,Detached,New Build,Freehold,2,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
74950,1996-03-25 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,11,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
74950,1996-06-14 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,25,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
82450,1996-11-08 00:00:00Z,CW7 1SZ,Detached,New Build,Freehold,4,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
69950,1996-06-28 00:00:00Z,CW7 1SZ,Semi-Detached,New Build,Freehold,21,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
39000,1996-12-16 00:00:00Z,CW7 1HD,Semi-Detached,Established,Freehold,4,,WINGFIELD PLACE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1799490000,-2.5398450000
73000,1996-01-19 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,21,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
81950,1996-03-08 00:00:00Z,CW7 1SZ,Detached,New Build,Freehold,19,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
79950,1996-02-23 00:00:00Z,CW7 1SX,Detached,New Build,Freehold,14,,MINSTER CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1754860000,-2.5308720000
89950,1996-12-06 00:00:00Z,CW7 1SZ,Semi-Detached,New Build,Freehold,1,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
52950,1996-05-31 00:00:00Z,CW7 1SE,Detached,Established,Freehold,27,,OSPREY AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1736890000,-2.5326300000
69950,1996-12-20 00:00:00Z,CW7 1SZ,Semi-Detached,New Build,Freehold,17,,VICARAGE GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1761410000,-2.5309850000
