73000,1995-03-14 00:00:00Z,GL15 4RE,Detached,Established,Freehold,WOODVIEW,,WESLEY ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7541730000,-2.5481820000
103000,1995-12-21 00:00:00Z,GL15 4QP,Detached,Established,Freehold,CROSSING COTTAGE,,,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7562420000,-2.5460910000
55000,1995-03-31 00:00:00Z,GL15 4RE,Detached,Established,Freehold,CRANTOCK,,WESLEY ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7541730000,-2.5481820000
41000,1995-05-26 00:00:00Z,GL15 4RQ,Semi-Detached,Established,Freehold,15,,MORCROFT PLACE,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7542740000,-2.5495450000
72000,1995-08-14 00:00:00Z,GL15 4RN,Detached,Established,Freehold,13,,BATH CRESCENT,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7555970000,-2.5493870000
64000,1996-07-05 00:00:00Z,GL15 4RN,Detached,Established,Freehold,5,,BATH CRESCENT,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7555970000,-2.5493870000
95000,1996-12-20 00:00:00Z,GL15 4QL,Detached,Established,Freehold,OAK HOUSE,,GROVE ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7563650000,-2.5476440000
79000,1996-06-14 00:00:00Z,GL15 4QL,Detached,Established,Freehold,OAK HOUSE,,GROVE ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7563650000,-2.5476440000
66950,1996-08-23 00:00:00Z,GL15 4QT,Semi-Detached,Established,Freehold,PLEASANT VIEW,,SCHOOL ROAD,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7553130000,-2.5437920000
76000,1996-08-16 00:00:00Z,GL15 4QP,Detached,Established,Freehold,THE SWAN,,,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7562420000,-2.5460910000
80000,1996-04-19 00:00:00Z,GL15 4ST,Detached,Established,Freehold,GROVE COTTAGE,,KIDNALLS ROAD,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7547320000,-2.5401620000
62150,1996-04-12 00:00:00Z,GL15 4RD,Detached,Established,Freehold,GREYGATES,,UPPER ROAD,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7554100000,-2.5402580000
81500,1997-04-18 00:00:00Z,GL15 4RE,Detached,New Build,Freehold,LYNG MEL BUNGALOW,,WESLEY ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7541730000,-2.5481820000
55000,1997-04-30 00:00:00Z,GL15 4QT,Detached,Established,Freehold,SWEETBRIAR,,SCHOOL ROAD,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7553130000,-2.5437920000
50000,1997-12-12 00:00:00Z,GL15 4RD,Detached,Established,Freehold,GROVE COTTAGE,,UPPER ROAD,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7554100000,-2.5402580000
69000,1997-08-24 00:00:00Z,GL15 4ST,Detached,Established,Freehold,SLEEKBURN,,KIDNALLS ROAD,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7547320000,-2.5401620000
35000,1997-04-18 00:00:00Z,GL15 4QU,Detached,Established,Freehold,LAUREL COTTAGE,,CORNER ROAD,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7532760000,-2.5439700000
75000,1997-10-23 00:00:00Z,GL15 4QT,Detached,Established,Freehold,THE ROOSTING PLACE,,SCHOOL ROAD,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7553130000,-2.5437920000
51000,1997-04-28 00:00:00Z,GL15 4RE,Detached,Established,Freehold,REDROOFS,,WESLEY ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7541730000,-2.5481820000
75500,1998-07-09 00:00:00Z,GL15 4RN,Detached,Established,Freehold,6,,BATH CRESCENT,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7555970000,-2.5493870000
50000,1998-12-17 00:00:00Z,GL15 4QU,Semi-Detached,Established,Freehold,HILLSIDE,,JAMES WALK,PILLOWELL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7532760000,-2.5439700000
138000,1998-05-07 00:00:00Z,GL15 4QP,Detached,Established,Freehold,CROSSING COTTAGE,,,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7562420000,-2.5460910000
40000,1998-09-04 00:00:00Z,GL15 4QH,Detached,Established,Freehold,BRIDGE HOUSE,,CHARLESWOOD ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7566580000,-2.5465320000
70000,1998-09-30 00:00:00Z,GL15 4RE,Detached,Established,Freehold,NEW HOUSE,,WESLEY ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7541730000,-2.5481820000
48500,1998-04-30 00:00:00Z,GL15 4RG,Detached,Established,Freehold,THE BUNGALOW,,WESLEY ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7554110000,-2.5469650000
59995,1999-01-29 00:00:00Z,GL15 4QH,Detached,Established,Freehold,THE BRACKEN,,CHARLESWOOD ROAD,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7566580000,-2.5465320000
73500,1999-03-23 00:00:00Z,GL15 4RF,Detached,Established,Freehold,RIDGEWAY,,WESLEY COURT,WHITECROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7551110000,-2.5476710000
