124000,1995-06-02 00:00:00Z,NR35 2BL,Detached,Established,Freehold,GARDENERS COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
67500,1997-07-01 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
73000,1997-03-21 00:00:00Z,NR35 2BL,Detached,Established,Freehold,FREYJA,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
50000,1997-11-14 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,THE HOMESTEAD,1,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
69000,1998-06-01 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,COBWEB COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
72650,1998-08-07 00:00:00Z,NR35 2BL,Detached,Established,Freehold,DELF CHAPEL,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
190000,1999-03-23 00:00:00Z,NR35 2BL,Detached,Established,Freehold,SWAN HOUSE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
125000,1999-06-04 00:00:00Z,NR35 2BL,Detached,Established,Freehold,CHAPEL COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
110000,2000-11-03 00:00:00Z,NR35 2BL,Detached,Established,Freehold,DELF CHAPEL,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
220000,2001-06-18 00:00:00Z,NR35 2BL,Detached,Established,Freehold,GARDENERS COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
172500,2002-01-31 00:00:00Z,NR35 2BL,Detached,Established,Freehold,BRAMBLE COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
165000,2002-11-08 00:00:00Z,NR35 2BL,Detached,Established,Freehold,LITTLE MANOR FARM,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
260000,2004-06-25 00:00:00Z,NR35 2BL,Detached,Established,Freehold,BRAMBLE COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
160000,2006-12-05 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,1,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
355000,2006-10-27 00:00:00Z,NR35 2BL,Detached,Established,Freehold,LITTLE MANOR FARM,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
293000,2007-11-30 00:00:00Z,NR35 2BL,Detached,Established,Freehold,THE GABLES,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
215000,2009-02-17 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
395000,2009-05-21 00:00:00Z,NR35 2BJ,Detached,Established,Freehold,DORMERS,,THE STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4794730000,1.3385320000
350000,2010-08-12 00:00:00Z,NR35 2BL,Detached,Established,Freehold,LITTLE MANOR,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
437500,2012-09-14 00:00:00Z,NR35 2BJ,Detached,Established,Freehold,DORMERS,,THE STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4794730000,1.3385320000
102501,2012-04-19 00:00:00Z,NR35 2BJ,Detached,Established,Freehold,PASTON HOUSE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4794730000,1.3385320000
270000,2013-06-06 00:00:00Z,NR35 2BL,Detached,Established,Freehold,FREYJA,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
200000,2013-12-06 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,2,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
444995,2015-07-10 00:00:00Z,NR35 2BL,Detached,Established,Freehold,GARDENERS COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
10000,2016-09-16 00:00:00Z,NR35 2BL,Other,Established,Freehold,CHERRY TREE COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4766630000,1.3339000000
180000,2017-06-30 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,1,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
202000,2017-07-05 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,HEIFA COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
532500,2018-03-21 00:00:00Z,NR35 2BL,Detached,Established,Freehold,SWAN HOUSE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
960000,2018-11-30 00:00:00Z,NR35 2BJ,Detached,Established,Freehold,TOPCROFT HALL,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4794730000,1.3385320000
640000,2019-03-28 00:00:00Z,NR35 2BJ,Other,Established,Freehold,THE LEYS,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4794730000,1.3385320000
290000,2019-07-18 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
254000,2019-04-02 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,HONEYWOOD COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
315000,2019-12-19 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,2,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
380000,2019-10-03 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,COBWEB COTTAGE,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
545000,2020-09-17 00:00:00Z,NR35 2BL,Detached,Established,Freehold,LITTLE MANOR,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
495000,2020-05-29 00:00:00Z,NR35 2BL,Detached,Established,Freehold,DELF CHAPEL,,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
450000,2020-11-13 00:00:00Z,NR35 2BL,Semi-Detached,Established,Freehold,THE HOMESTEAD,1,TOPCROFT STREET,TOPCROFT,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4766630000,1.3339000000
