52000,1995-08-25 00:00:00Z,OX20 1XS,Semi-Detached,Established,Freehold,89,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8527750000,-1.3614690000
125000,1995-02-20 00:00:00Z,OX20 1XP,Terraced,Established,Freehold,17,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8504770000,-1.3604710000
67500,1995-02-24 00:00:00Z,OX20 1AB,Semi-Detached,Established,Freehold,23,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8548140000,-1.3610190000
70000,1995-10-20 00:00:00Z,OX20 1XR,Terraced,Established,Freehold,61,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8511720000,-1.3608820000
74000,1995-12-08 00:00:00Z,OX20 1AA,Semi-Detached,Established,Freehold,14,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8561910000,-1.3614060000
54950,1995-06-16 00:00:00Z,OX20 1XR,Semi-Detached,Established,Freehold,75,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8511720000,-1.3608820000
60000,1995-05-24 00:00:00Z,OX20 1XS,Terraced,Established,Freehold,127,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8527750000,-1.3614690000
124750,1995-07-28 00:00:00Z,OX20 1AB,Detached,Established,Freehold,31,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8548140000,-1.3610190000
57500,1995-05-05 00:00:00Z,OX20 1XP,Semi-Detached,Established,Freehold,37,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8504770000,-1.3604710000
60000,1996-12-20 00:00:00Z,OX20 1AB,Semi-Detached,Established,Freehold,19,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8548140000,-1.3610190000
72000,1996-05-24 00:00:00Z,OX20 1XL,Semi-Detached,Established,Freehold,68,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8520880000,-1.3607670000
68000,1996-01-31 00:00:00Z,OX20 1AA,Semi-Detached,Established,Freehold,4,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8561910000,-1.3614060000
121000,1996-12-20 00:00:00Z,OX20 1XS,Semi-Detached,Established,Freehold,113,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8527750000,-1.3614690000
109500,1996-09-18 00:00:00Z,OX20 1XR,Terraced,Established,Freehold,55,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8511720000,-1.3608820000
84500,1996-09-27 00:00:00Z,OX20 1XN,Semi-Detached,Established,Freehold,6,,FARM END,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8513120000,-1.3601830000
208750,1996-07-12 00:00:00Z,OX20 1XP,Terraced,Established,Freehold,23,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8504770000,-1.3604710000
58000,1996-09-06 00:00:00Z,OX20 1XL,Detached,Established,Freehold,92,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8520880000,-1.3607670000
84500,1996-12-11 00:00:00Z,OX20 1XS,Terraced,Established,Freehold,101,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8527750000,-1.3614690000
83550,1996-08-30 00:00:00Z,OX20 1XS,Semi-Detached,Established,Freehold,93,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8527750000,-1.3614690000
112200,1996-09-12 00:00:00Z,OX20 1AB,Detached,Established,Freehold,46,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8548140000,-1.3610190000
144220,1997-08-06 00:00:00Z,OX20 1AB,Detached,Established,Freehold,41,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8548140000,-1.3610190000
110000,1997-10-17 00:00:00Z,OX20 1AA,Semi-Detached,Established,Freehold,3,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8561910000,-1.3614060000
59950,1997-01-27 00:00:00Z,OX20 1XR,Terraced,Established,Freehold,77,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8511720000,-1.3608820000
76500,1997-04-30 00:00:00Z,OX20 1AA,Semi-Detached,Established,Freehold,16,,HILL RISE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8561910000,-1.3614060000
188000,1997-08-06 00:00:00Z,OX20 1XP,Terraced,Established,Freehold,17,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8504770000,-1.3604710000
92000,1997-06-20 00:00:00Z,OX20 1XP,Terraced,Established,Freehold,35,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8504770000,-1.3604710000
152000,1997-04-25 00:00:00Z,OX20 1XS,Terraced,Established,Freehold,109,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8527750000,-1.3614690000
