84500,1996-08-16 00:00:00Z,TQ9 7QE,Semi-Detached,Established,Freehold,MEADOWVIEW COTTAGE,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
90000,1997-02-14 00:00:00Z,TQ9 7QE,Semi-Detached,Established,Freehold,YETSONAIS COTTAGE,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
83500,1997-09-26 00:00:00Z,TQ9 7QE,Semi-Detached,Established,Freehold,YETSONAIS COTTAGE,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
134995,1998-09-01 00:00:00Z,TQ9 7QJ,Detached,Established,Freehold,TOR COTTAGE,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3267110000,-3.7491190000
220000,2002-09-27 00:00:00Z,TQ9 7QJ,Detached,Established,Freehold,HIGHFIELD COTTAGE,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3267110000,-3.7491190000
275000,2004-08-31 00:00:00Z,TQ9 7QE,Detached,Established,Freehold,FALLAPIT,ORCHARD COTTAGE,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
475000,2004-11-03 00:00:00Z,TQ9 7QE,Detached,Established,Freehold,YETSONAIS FARM,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
596000,2007-07-30 00:00:00Z,TQ9 7QE,Detached,Established,Freehold,YATSON LODGE,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
178200,2008-06-12 00:00:00Z,TQ9 7QL,Terraced,Established,Freehold,3,,THE MOUNTS,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3298310000,-3.7478900000
435000,2009-06-26 00:00:00Z,TQ9 7QE,Detached,Established,Freehold,LITTLE SPIRES,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
305000,2011-07-07 00:00:00Z,TQ9 7QJ,Detached,Established,Freehold,MOUNT PLEASANT,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3267110000,-3.7491190000
205500,2011-12-01 00:00:00Z,TQ9 7QJ,Detached,Established,Freehold,HEATH BUNGALOW,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3267110000,-3.7491190000
137647,2012-06-18 00:00:00Z,TQ9 7QE,Detached,Established,Freehold,2,,NUTCOMBE COTTAGES,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
243000,2014-04-04 00:00:00Z,TQ9 7QJ,Detached,Established,Freehold,MOUNTS FARM HOUSE,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3267110000,-3.7491190000
270000,2014-06-04 00:00:00Z,TQ9 7QJ,Semi-Detached,Established,Freehold,FAIR VIEW,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3267110000,-3.7491190000
310000,2015-07-16 00:00:00Z,TQ9 7QJ,Detached,Established,Freehold,RIVINGTON,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3267110000,-3.7491190000
617500,2017-03-16 00:00:00Z,TQ9 7QE,Detached,Established,Freehold,YATSON LODGE,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3277530000,-3.7401150000
660000,2019-10-31 00:00:00Z,TQ9 7QJ,Other,Established,Freehold,MOUNTS FARM TOURING PARK,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3267110000,-3.7491190000
185000,2019-03-27 00:00:00Z,TQ9 7QL,Terraced,Established,Freehold,4,,THE MOUNTS,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3298310000,-3.7478900000
315000,2020-02-20 00:00:00Z,TQ9 7QE,Other,Established,Freehold,NUTCOMBE FARM,,,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3277530000,-3.7401150000
315000,2020-11-24 00:00:00Z,TQ9 7QJ,Semi-Detached,Established,Freehold,FAIR VIEW,,,THE MOUNTS,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3267110000,-3.7491190000
450000,2021-06-18 00:00:00Z,TQ9 7QE,Other,Established,Freehold,1,,NUTCOMBE COTTAGES,EAST ALLINGTON,TOTNES,SOUTH HAMS,DEVON,Additional,Addition,50.3277530000,-3.7401150000
