47000,1995-11-23 00:00:00Z,BA2 3RZ,Flats/Maisonettes,Established,Leasehold,4,,ALBERT TERRACE,TWERTON,BATH,BATH,AVON,Standard,Addition,51.3803600000,-2.3867530000
225000,1995-07-13 00:00:00Z,BA1 3NP,Semi-Detached,Established,Freehold,4,,COMBE PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3880930000,-2.3890600000
60000,1995-06-30 00:00:00Z,BA1 3EW,Terraced,Established,Freehold,21,,CLARENCE PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3832090000,-2.3896080000
47500,1995-03-03 00:00:00Z,BA1 3DD,Terraced,Established,Freehold,5,,AUGUSTA PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3849590000,-2.3815460000
45000,1995-06-02 00:00:00Z,BA1 3BU,Terraced,Established,Freehold,31,,HUNGERFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3852770000,-2.3842800000
21000,1995-08-29 00:00:00Z,BA1 3BB,Terraced,Established,Freehold,8A,,CORK PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3853350000,-2.3803860000
126000,1995-01-24 00:00:00Z,BA1 2XP,Flats/Maisonettes,Established,Leasehold,PARKFIELDS,FLAT 2,PARK GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3888600000,-2.3802830000
79000,1995-11-23 00:00:00Z,BA1 4AJ,Flats/Maisonettes,Established,Leasehold,16,,GAINSBOROUGH GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3899450000,-2.3855390000
55000,1995-08-04 00:00:00Z,BA1 3BX,Terraced,Established,Freehold,48,,HUNGERFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3853020000,-2.3838480000
49500,1995-12-22 00:00:00Z,BA1 3HE,Flats/Maisonettes,Established,Leasehold,7,GARDEN FLAT,NEWBRIDGE ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3843130000,-2.3874760000
60000,1995-04-28 00:00:00Z,BA1 3BX,Terraced,Established,Freehold,53,,HUNGERFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3853020000,-2.3838480000
68500,1995-09-22 00:00:00Z,BA1 3DS,Terraced,Established,Freehold,46,,ASHLEY AVENUE,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3839330000,-2.3871700000
64500,1995-12-21 00:00:00Z,BA1 3BW,Terraced,Established,Freehold,12,,ST JOHNS ROAD,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3855000000,-2.3820980000
57000,1995-06-16 00:00:00Z,BA2 3DB,Terraced,Established,Freehold,5,,ARGYLE TERRACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3811360000,-2.3858980000
87000,1995-01-13 00:00:00Z,BA1 2XS,Detached,Established,Freehold,17,,BADMINTON GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3886250000,-2.3834460000
59995,1995-12-18 00:00:00Z,BA1 3EW,Terraced,Established,Freehold,22,,CLARENCE PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3832090000,-2.3896080000
56250,1995-03-27 00:00:00Z,BA2 3RD,Terraced,Established,Freehold,47,,CALEDONIAN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3802990000,-2.3805740000
65000,1995-11-30 00:00:00Z,BA1 3BP,Terraced,Established,Freehold,13,,EDWARD STREET,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3855670000,-2.3836210000
102000,1995-01-30 00:00:00Z,BA1 3PA,Semi-Detached,Established,Freehold,8,,CEDRIC ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3882870000,-2.3875820000
145000,1995-12-08 00:00:00Z,BA1 2XJ,Flats/Maisonettes,Established,Leasehold,CHAPEL HOUSE,,AUDLEY PARK ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3876810000,-2.3804490000
60000,1995-05-01 00:00:00Z,BA1 3BU,Terraced,Established,Freehold,14,,HUNGERFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3852770000,-2.3842800000
75600,1995-11-23 00:00:00Z,BA1 3BR,Semi-Detached,Established,Freehold,42,,EDWARD STREET,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3868880000,-2.3838480000
51000,1995-11-20 00:00:00Z,BA1 3DY,Flats/Maisonettes,Established,Leasehold,11,GARDEN FLAT,STATION ROAD,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3832030000,-2.3888460000
54000,1995-12-15 00:00:00Z,BA1 3BU,Terraced,Established,Freehold,39,,HUNGERFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3852770000,-2.3842800000
70000,1995-05-05 00:00:00Z,BA1 3BW,Terraced,Established,Freehold,25,,ST JOHNS ROAD,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3855000000,-2.3820980000
75500,1995-05-30 00:00:00Z,BA1 3BR,Semi-Detached,Established,Freehold,41,,EDWARD STREET,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3868880000,-2.3838480000
48000,1995-08-14 00:00:00Z,BA1 3BB,Terraced,Established,Freehold,1,FLAT,CORK PLACE,,BATH,BATH,AVON,Standard,Addition,51.3853350000,-2.3803860000
42000,1995-12-21 00:00:00Z,BA1 3DY,Flats/Maisonettes,Established,Leasehold,10,FIRST FLOOR FLAT,STATION ROAD,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3832030000,-2.3888460000
62000,1995-08-04 00:00:00Z,BA1 3EA,Terraced,Established,Freehold,1B,,KENNINGTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3858890000,-2.3896140000
46000,1995-12-14 00:00:00Z,BA2 3RZ,Terraced,Established,Leasehold,12,,ALBERT TERRACE,TWERTON,BATH,BATH,AVON,Standard,Addition,51.3803600000,-2.3867530000
150000,1995-04-07 00:00:00Z,BA1 3NP,Semi-Detached,Established,Freehold,2,,COMBE PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3880930000,-2.3890600000
60000,1995-08-18 00:00:00Z,BA1 3BW,Terraced,Established,Freehold,20,,ST JOHNS ROAD,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3855000000,-2.3820980000
43500,1995-12-15 00:00:00Z,BA1 3DP,Terraced,Established,Freehold,5,,ASHLEY TERRACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3841760000,-2.3856070000
68200,1995-08-07 00:00:00Z,BA1 3BL,Semi-Detached,Established,Freehold,10,,AUDLEY AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3865890000,-2.3818050000
84000,1995-04-21 00:00:00Z,BA1 4AJ,Semi-Detached,Established,Leasehold,4,,GAINSBOROUGH GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3899450000,-2.3855390000
59950,1995-09-18 00:00:00Z,BA2 3DA,Terraced,Established,Freehold,22,,VERNON TERRACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3816610000,-2.3837460000
89950,1995-12-11 00:00:00Z,BA1 3DT,Terraced,Established,Freehold,11,,SHAFTESBURY AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3838540000,-2.3849720000
19000,1995-08-11 00:00:00Z,BA1 3EA,Terraced,Established,Freehold,1A,,KENNINGTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3858890000,-2.3896140000
81500,1995-05-23 00:00:00Z,BA1 3EY,Terraced,Established,Freehold,4,,LOCKSBROOK ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3837410000,-2.3839080000
56500,1995-10-30 00:00:00Z,BA1 3DS,Terraced,Established,Freehold,31,,ASHLEY AVENUE,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3839330000,-2.3871700000
28000,1995-11-28 00:00:00Z,BA1 3BU,Terraced,Established,Freehold,18,,HUNGERFORD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3852770000,-2.3842800000
46000,1995-11-30 00:00:00Z,BA2 3DA,Terraced,Established,Freehold,14,,VERNON TERRACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3816610000,-2.3837460000
50000,1995-05-25 00:00:00Z,BA2 3RY,Terraced,Established,Freehold,7,,BURNHAM ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3802510000,-2.3859320000
40500,1995-09-29 00:00:00Z,BA2 3RW,Terraced,Established,Freehold,15,,SOUTH VIEW ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3810270000,-2.3804940000
43000,1995-03-17 00:00:00Z,BA2 3DF,Terraced,Established,Freehold,13,,ARGYLE TERRACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3807240000,-2.3870430000
45000,1995-08-25 00:00:00Z,BA1 3BN,Terraced,Established,Freehold,1A,,ST JOHNS ROAD,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3850200000,-2.3830560000
69000,1995-09-25 00:00:00Z,BA1 2XS,Terraced,Established,Freehold,20,,BADMINTON GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3886250000,-2.3834460000
66000,1995-05-26 00:00:00Z,BA1 3DJ,Terraced,Established,Freehold,6,,WINDSOR VILLAS,BATH,BATH,BATH,AVON,Standard,Addition,51.3841390000,-2.3830200000
79950,1995-04-07 00:00:00Z,BA1 3BL,Semi-Detached,Established,Freehold,5,,AUDLEY AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3865890000,-2.3818050000
49000,1995-05-31 00:00:00Z,BA2 3RY,Terraced,Established,Freehold,4,,BURNHAM ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3802510000,-2.3859320000
93500,1995-08-31 00:00:00Z,BA1 3BT,Detached,Established,Freehold,25,,AUDLEY GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3878990000,-2.3852650000
66500,1995-11-03 00:00:00Z,BA2 3RD,Terraced,Established,Freehold,35,,CALEDONIAN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3802990000,-2.3805740000
46000,1995-02-24 00:00:00Z,BA1 3DP,Flats/Maisonettes,Established,Leasehold,9,GARDEN FLAT,ASHLEY TERRACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3841760000,-2.3856070000
64000,1995-02-20 00:00:00Z,BA1 3BN,Terraced,Established,Freehold,6,,ST JOHNS ROAD,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3850200000,-2.3830560000
50000,1995-06-30 00:00:00Z,BA1 3BP,Terraced,Established,Freehold,10,,EDWARD STREET,LOWER WESTON,BATH,BATH,AVON,Standard,Addition,51.3855670000,-2.3836210000
99950,1995-12-15 00:00:00Z,BA1 3HE,Semi-Detached,Established,Freehold,17,,NEWBRIDGE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3843130000,-2.3874760000
65500,1995-07-27 00:00:00Z,BA2 3RT,Terraced,Established,Leasehold,11,,BELLOTTS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3809980000,-2.3830790000
36500,1995-12-19 00:00:00Z,BA2 3RD,Terraced,Established,Freehold,52,,CALEDONIAN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3802990000,-2.3805740000
49000,1995-11-03 00:00:00Z,BA2 3RD,Terraced,Established,Freehold,51,,CALEDONIAN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3802990000,-2.3805740000
102500,1995-11-29 00:00:00Z,BA1 2XJ,Flats/Maisonettes,Established,Leasehold,"AUDLEY LODGE, 19",FLAT 2,AUDLEY PARK ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3876810000,-2.3804490000
36000,1996-06-14 00:00:00Z,BA1 3BD,Terraced,Established,Freehold,10,,CORK STREET,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3857180000,-2.3805320000
92000,1996-08-16 00:00:00Z,BA1 2XJ,Flats/Maisonettes,Established,Leasehold,"AUDLEY LODGE, 19",FLAT 5,AUDLEY PARK ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3876810000,-2.3804490000
54950,1996-05-13 00:00:00Z,BA2 3RR,Terraced,Established,Freehold,65,,BROOK ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3807090000,-2.3816270000
335000,1996-08-22 00:00:00Z,BA1 2XP,Semi-Detached,Established,Freehold,PARKLEIGH,,PARK GARDENS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3888600000,-2.3802830000
56500,1996-12-23 00:00:00Z,BA2 3RW,Terraced,Established,Leasehold,29,,SOUTH VIEW ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3810270000,-2.3804940000
51500,1996-08-23 00:00:00Z,BA1 3BP,Terraced,Established,Freehold,4,,EDWARD STREET,LOWER WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3855670000,-2.3836210000
56000,1996-07-26 00:00:00Z,BA1 3BX,Terraced,Established,Freehold,71,,HUNGERFORD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3853020000,-2.3838480000
55000,1996-11-08 00:00:00Z,BA2 3RX,Terraced,Established,Freehold,41,,INVERNESS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3806340000,-2.3853040000
75000,1996-06-07 00:00:00Z,BA1 3BR,Semi-Detached,Established,Freehold,32,,EDWARD STREET,LOWER WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3868880000,-2.3838480000
251000,1996-09-04 00:00:00Z,BA1 4AH,Detached,New Build,Freehold,35,,GAINSBOROUGH GARDENS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3891010000,-2.3864100000
60000,1996-05-13 00:00:00Z,BA1 3BS,Terraced,Established,Freehold,51,,AUDLEY GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3867600000,-2.3845800000
57750,1996-09-13 00:00:00Z,BA1 3BU,Terraced,Established,Freehold,11,,HUNGERFORD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3852770000,-2.3842800000
58500,1996-01-24 00:00:00Z,BA2 3DA,Terraced,Established,Freehold,17,,VERNON TERRACE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3816610000,-2.3837460000
78500,1996-07-14 00:00:00Z,BA1 3DJ,Terraced,Established,Freehold,11,,WINDSOR VILLAS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3841390000,-2.3830200000
95000,1996-03-07 00:00:00Z,BA1 3HE,Semi-Detached,Established,Freehold,19,,NEWBRIDGE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3843130000,-2.3874760000
