32500,1995-08-24 00:00:00Z,HU6 8LS,Terraced,Established,Freehold,8,,WESTGARTH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7773810000,-0.3785500000
31500,1995-12-14 00:00:00Z,HU6 8LH,Terraced,Established,Freehold,7,,WOODCROFT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7758620000,-0.3771820000
48250,1995-06-30 00:00:00Z,HU6 8LP,Semi-Detached,Established,Freehold,54,,GRANGESIDE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7769100000,-0.3775820000
42500,1995-07-14 00:00:00Z,HU6 8AG,Terraced,Established,Freehold,471,FLAT,ENDIKE LANE,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7781370000,-0.3792180000
22500,1995-03-10 00:00:00Z,HU6 8NP,Terraced,Established,Freehold,2,,BENTLEY GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7710990000,-0.3786560000
43000,1995-10-20 00:00:00Z,HU6 8LP,Terraced,Established,Freehold,5,,GRANGESIDE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7769100000,-0.3775820000
20000,1995-07-07 00:00:00Z,HU6 8EJ,Semi-Detached,Established,Freehold,12,,ELLERBURN AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7797450000,-0.3758940000
41500,1995-09-29 00:00:00Z,HU6 8JQ,Semi-Detached,Established,Freehold,416,,INGLEMIRE LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7753250000,-0.3767480000
47000,1995-12-15 00:00:00Z,HU6 8JQ,Semi-Detached,Established,Freehold,408,,INGLEMIRE LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7753250000,-0.3767480000
46000,1995-06-22 00:00:00Z,HU6 8AG,Semi-Detached,Established,Freehold,431,,ENDIKE LANE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7781370000,-0.3792180000
43000,1995-07-11 00:00:00Z,HU6 8LR,Semi-Detached,Established,Freehold,87,,GRANGESIDE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7760760000,-0.3750800000
25950,1995-12-21 00:00:00Z,HU6 8NL,Terraced,Established,Freehold,37,,TICKTON GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7710100000,-0.3793420000
44950,1995-06-23 00:00:00Z,HU6 8JQ,Semi-Detached,Established,Freehold,412,,INGLEMIRE LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7753250000,-0.3767480000
35000,1995-02-10 00:00:00Z,HU6 8JG,Semi-Detached,Established,Freehold,366,,INGLEMIRE LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7750150000,-0.3737700000
45000,1995-04-07 00:00:00Z,HU6 8LH,Semi-Detached,Established,Freehold,20,,WOODCROFT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7758620000,-0.3771820000
29950,1995-07-14 00:00:00Z,HU6 8NR,Terraced,Established,Freehold,73,,BENTLEY GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7723450000,-0.3783950000
30000,1995-09-01 00:00:00Z,HU6 8LP,Semi-Detached,Established,Freehold,23,,GRANGESIDE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7769100000,-0.3775820000
32000,1996-10-18 00:00:00Z,HU6 8HP,Semi-Detached,Established,Freehold,2,,23RD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7788350000,-0.3706470000
28250,1996-09-16 00:00:00Z,HU6 8LR,Semi-Detached,Established,Freehold,77,,GRANGESIDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7760760000,-0.3750800000
32995,1996-11-29 00:00:00Z,HU6 8LJ,Terraced,Established,Freehold,16,,OLDSTEAD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7764120000,-0.3793610000
31750,1996-06-21 00:00:00Z,HU6 8EN,Semi-Detached,Established,Freehold,1,,ELLERBURN AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7787920000,-0.3764920000
33000,1996-02-29 00:00:00Z,HU6 8LP,Semi-Detached,Established,Freehold,49,,GRANGESIDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7769100000,-0.3775820000
25000,1996-08-13 00:00:00Z,HU6 8LP,Semi-Detached,Established,Freehold,45,,GRANGESIDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7769100000,-0.3775820000
17000,1996-05-20 00:00:00Z,HU6 8NS,Terraced,Established,Freehold,102,,THE QUADRANT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7729700000,-0.3794030000
27000,1996-05-31 00:00:00Z,HU6 8DX,Terraced,Established,Freehold,311,,ENDIKE LANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7782210000,-0.3735250000
42500,1996-08-14 00:00:00Z,HU6 8LR,Semi-Detached,Established,Freehold,89,,GRANGESIDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7760760000,-0.3750800000
31000,1996-10-10 00:00:00Z,HU6 8LH,Terraced,Established,Freehold,35,,WOODCROFT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7758620000,-0.3771820000
38000,1996-10-31 00:00:00Z,HU6 8LS,Terraced,Established,Freehold,13,,WESTGARTH AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7773810000,-0.3785500000
29950,1996-02-16 00:00:00Z,HU6 8LP,Terraced,Established,Freehold,4,,GRANGESIDE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7769100000,-0.3775820000
36500,1996-05-10 00:00:00Z,HU6 8LP,Semi-Detached,Established,Freehold,57,,GRANGESIDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7769100000,-0.3775820000
29500,1997-12-19 00:00:00Z,HU6 8LH,Terraced,Established,Freehold,35,,WOODCROFT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7758620000,-0.3771820000
35000,1997-06-20 00:00:00Z,HU6 8LJ,Terraced,Established,Freehold,18,,OLDSTEAD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7764120000,-0.3793610000
17000,1997-12-23 00:00:00Z,HU6 8NR,Terraced,Established,Freehold,47,,BENTLEY GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7723450000,-0.3783950000
39995,1997-08-22 00:00:00Z,HU6 8LJ,Terraced,Established,Freehold,4,,OLDSTEAD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7764120000,-0.3793610000
15750,1997-03-27 00:00:00Z,HU6 8EY,Terraced,Established,Freehold,16,,25TH AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7795990000,-0.3770680000
