124000,1995-12-12 00:00:00Z,BS39 5SU,Detached,Established,Freehold,14,,KINGS OAK MEADOW,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3281630000,-2.5408740000
63000,1995-10-02 00:00:00Z,BS39 5DE,Semi-Detached,Established,Freehold,2,,PAULWOOD ROAD,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3213360000,-2.5452140000
71500,1995-05-09 00:00:00Z,BS39 5DT,Detached,Established,Freehold,5,,PAULMONT RISE,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3203860000,-2.5456490000
24750,1995-06-12 00:00:00Z,BS39 5DW,Terraced,Established,Freehold,10,,TILEDOWN,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3224370000,-2.5406350000
117000,1995-09-29 00:00:00Z,BS39 5SU,Detached,Established,Freehold,19,,KINGS OAK MEADOW,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3281630000,-2.5408740000
50000,1995-12-29 00:00:00Z,BS39 5BD,Detached,Established,Freehold,6,,MEADWAY,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3209070000,-2.5409610000
77500,1995-07-28 00:00:00Z,BS39 5BD,Detached,Established,Freehold,7,,MEADWAY,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3209070000,-2.5409610000
35950,1995-08-30 00:00:00Z,BS39 5DN,Semi-Detached,Established,Freehold,8,,OAKLANDS,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3214660000,-2.5425170000
39000,1995-01-20 00:00:00Z,BS39 5DF,Semi-Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3218140000,-2.5450040000
51950,1995-09-22 00:00:00Z,BS39 5SN,Semi-Detached,Established,Freehold,4,,VALLEY VIEW,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3293650000,-2.5407030000
