71500,1995-09-15 00:00:00Z,CH47 5AU,Semi-Detached,Established,Freehold,1,,SANDHEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004550000,-3.1716540000
75000,1995-02-20 00:00:00Z,CH47 5AR,Semi-Detached,Established,Freehold,10,,WYNSTAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
179000,1996-06-14 00:00:00Z,CH47 5AY,Detached,Established,Freehold,106,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017920000,-3.1701110000
145000,1996-11-15 00:00:00Z,CH47 5AY,Detached,Established,Freehold,114,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017920000,-3.1701110000
74950,1996-09-20 00:00:00Z,CH47 5AR,Semi-Detached,Established,Freehold,7,,WYNSTAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
160000,1997-08-01 00:00:00Z,CH47 5AY,Detached,Established,Freehold,102,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017920000,-3.1701110000
87500,1997-10-31 00:00:00Z,CH47 5AR,Semi-Detached,Established,Freehold,9,,WYNSTAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
172000,1998-10-23 00:00:00Z,CH47 5AY,Detached,Established,Freehold,92,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017920000,-3.1701110000
97000,1998-08-28 00:00:00Z,CH47 5AX,Semi-Detached,Established,Freehold,76,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003930000,-3.1725120000
101000,1998-05-29 00:00:00Z,CH47 5AU,Detached,Established,Freehold,5,,SANDHEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004550000,-3.1716540000
140000,1998-07-10 00:00:00Z,CH47 5AY,Detached,Established,Freehold,112,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017920000,-3.1701110000
79500,1998-07-06 00:00:00Z,CH47 5AR,Semi-Detached,Established,Freehold,25,,WYNSTAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
155000,1999-03-31 00:00:00Z,CH47 5AX,Detached,Established,Freehold,66,,MEOLS PARADE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003930000,-3.1725120000
125000,1999-08-12 00:00:00Z,CH47 5AX,Semi-Detached,Established,Freehold,74,,MEOLS PARADE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003930000,-3.1725120000
105000,1999-05-28 00:00:00Z,CH47 5AR,Semi-Detached,Established,Freehold,5,,WYNSTAY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
120000,1999-10-22 00:00:00Z,CH47 5AX,Semi-Detached,Established,Freehold,76,,MEOLS PARADE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003930000,-3.1725120000
168000,1999-06-09 00:00:00Z,CH47 5AY,Detached,Established,Freehold,110,,MEOLS PARADE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017920000,-3.1701110000
195000,2000-05-05 00:00:00Z,CH47 5AY,Detached,Established,Freehold,92,,MEOLS PARADE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017920000,-3.1701110000
140000,2000-06-02 00:00:00Z,CH47 5AR,Detached,Established,Freehold,11,,WYNSTAY ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
102500,2001-09-07 00:00:00Z,CH47 5AR,Semi-Detached,Established,Freehold,17,,WYNSTAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
168000,2002-07-05 00:00:00Z,CH47 5AX,Semi-Detached,Established,Freehold,70,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003930000,-3.1725120000
149450,2002-05-10 00:00:00Z,CH47 5AR,Semi-Detached,Established,Freehold,25,,WYNSTAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
230000,2003-11-28 00:00:00Z,CH47 5AX,Semi-Detached,Established,Freehold,72,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003930000,-3.1725120000
221500,2003-07-24 00:00:00Z,CH47 5AU,Detached,Established,Freehold,5,,SANDHEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004550000,-3.1716540000
227500,2004-05-26 00:00:00Z,CH47 5AR,Semi-Detached,Established,Freehold,4,,WYNSTAY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004290000,-3.1706900000
310000,2004-06-30 00:00:00Z,CH47 5AY,Detached,Established,Freehold,88,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4017920000,-3.1701110000
