35000,1995-05-26 00:00:00Z,CV21 1QA,Semi-Detached,Established,Freehold,16,,DUNNERDALE,BROWNSOVER,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3925420000,-1.2419390000
44000,1995-08-25 00:00:00Z,CV23 0UA,Semi-Detached,Established,Freehold,1,,CLOVER CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3949990000,-1.2423530000
32000,1995-12-15 00:00:00Z,CV21 1PH,Terraced,Established,Freehold,1,,LINDALE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3934190000,-1.2441580000
7200,1995-02-01 00:00:00Z,CV21 1LY,Flats/Maisonettes,New Build,Leasehold,SIDDAWAY HOUSE,FLAT 20,MILLERS DALE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3912600000,-1.2495440000
35000,1995-05-18 00:00:00Z,CV21 1QZ,Semi-Detached,Established,Freehold,48,,DUNNERDALE,BROWNSOVER,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3931690000,-1.2401650000
41000,1995-03-24 00:00:00Z,CV23 0UB,Terraced,Established,Freehold,15,,CHICORY DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3942270000,-1.2425420000
37000,1995-08-04 00:00:00Z,CV21 1QE,Semi-Detached,Established,Freehold,1,,FURNESS CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920160000,-1.2412870000
44000,1995-03-01 00:00:00Z,CV21 1QE,Terraced,Established,Freehold,8,,FURNESS CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920160000,-1.2412870000
38400,1995-05-25 00:00:00Z,CV23 0UB,Semi-Detached,New Build,Freehold,47,,CHICORY DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3942270000,-1.2425420000
57500,1995-07-14 00:00:00Z,CV21 1JF,Detached,Established,Freehold,48,,BOW FELL,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3905420000,-1.2414310000
42500,1995-04-10 00:00:00Z,CV23 0UB,Terraced,Established,Freehold,17,,CHICORY DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3942270000,-1.2425420000
34000,1995-07-28 00:00:00Z,CV21 1QF,Semi-Detached,Established,Freehold,5,,HAWKESHEAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909880000,-1.2408340000
47500,1995-06-21 00:00:00Z,CV23 0UA,Semi-Detached,Established,Freehold,25,,CLOVER CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3949990000,-1.2423530000
35000,1995-08-30 00:00:00Z,CV21 1LT,Terraced,Established,Freehold,126,,HOLLOWELL WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3900010000,-1.2452300000
28000,1995-04-21 00:00:00Z,CV21 1SD,Terraced,Established,Freehold,18,,GREAT BORNE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3932260000,-1.2463210000
37000,1995-03-31 00:00:00Z,CV21 1QE,Semi-Detached,Established,Freehold,1,,FURNESS CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3920160000,-1.2412870000
38000,1995-05-26 00:00:00Z,CV21 1QB,Detached,Established,Freehold,19,,SCAFELL,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3923600000,-1.2401930000
57000,1995-04-07 00:00:00Z,CV23 0UP,Detached,Established,Freehold,27,,WEBB DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3945890000,-1.2416100000
33000,1995-09-29 00:00:00Z,CV21 1SD,Semi-Detached,Established,Freehold,16,,GREAT BORNE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3932260000,-1.2463210000
30000,1995-04-21 00:00:00Z,CV21 1SB,Terraced,Established,Freehold,1,,LIZA COURT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3936600000,-1.2467110000
33285,1995-12-13 00:00:00Z,CV23 0UA,Semi-Detached,Established,Freehold,21,,CLOVER CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3949990000,-1.2423530000
75000,1995-04-13 00:00:00Z,CV23 0TL,Detached,Established,Freehold,8,,SORREL DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3961450000,-1.2402750000
43950,1995-10-06 00:00:00Z,CV23 0UA,Detached,Established,Freehold,5,,CLOVER CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3949990000,-1.2423530000
85000,1995-01-06 00:00:00Z,CV23 0UP,Terraced,Established,Freehold,33,,WEBB DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3945890000,-1.2416100000
34500,1995-01-31 00:00:00Z,CV21 1NJ,Terraced,Established,Freehold,2,,ESKDALE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3934080000,-1.2494340000
21500,1995-09-08 00:00:00Z,CV23 0UB,Flats/Maisonettes,Established,Leasehold,47,,CHICORY DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3942270000,-1.2425420000
32000,1995-03-31 00:00:00Z,CV21 1LU,Terraced,Established,Freehold,25,,GRIZEDALE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3927860000,-1.2491650000
41500,1995-06-30 00:00:00Z,CV23 0UB,Semi-Detached,Established,Freehold,11,,CHICORY DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3942270000,-1.2425420000
45000,1995-06-13 00:00:00Z,CV21 1QF,Semi-Detached,Established,Freehold,12,,HAWKESHEAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3909880000,-1.2408340000
25000,1995-07-14 00:00:00Z,CV21 1SD,Terraced,Established,Freehold,15,,GREAT BORNE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3932260000,-1.2463210000
83000,1995-03-03 00:00:00Z,CV21 1NE,Detached,Established,Freehold,6,,HEALEY CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3904350000,-1.2471480000
37000,1995-03-02 00:00:00Z,CV23 0UB,Terraced,New Build,Freehold,49,,CHICORY DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3942270000,-1.2425420000
31500,1995-06-30 00:00:00Z,CV21 1PJ,Terraced,Established,Freehold,3,,WHERNSIDE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3923660000,-1.2453810000
36000,1995-04-07 00:00:00Z,CV21 1PH,Semi-Detached,Established,Freehold,20,,LINDALE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3934190000,-1.2441580000
39950,1995-08-22 00:00:00Z,CV23 0UP,Terraced,New Build,Freehold,7,,WEBB DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3945890000,-1.2416100000
74000,1995-12-14 00:00:00Z,CV23 0TP,Detached,Established,Freehold,19,,THISTLE WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3961260000,-1.2414660000
34500,1995-01-31 00:00:00Z,CV21 1NJ,Flats/Maisonettes,Established,Freehold,2,,ESKDALE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3934080000,-1.2494340000
21250,1995-08-11 00:00:00Z,CV21 1NJ,Terraced,Established,Freehold,17,,ESKDALE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3934080000,-1.2494340000
50000,1995-06-28 00:00:00Z,CV21 1NB,Terraced,Established,Freehold,81,,STONEHILLS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3904520000,-1.2482940000
35500,1995-02-03 00:00:00Z,CV21 1QZ,Terraced,Established,Freehold,61,,DUNNERDALE,BROWNSOVER,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3931690000,-1.2401650000
