76000,1995-05-12 00:00:00Z,HR1 4NP,Detached,Established,Freehold,40,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
68000,1995-06-02 00:00:00Z,HR1 4NL,Detached,Established,Leasehold,8,,FAIRFIELD GREEN,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0081350000,-2.6183860000
85000,1995-07-26 00:00:00Z,HR1 4NP,Detached,Established,Freehold,31,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
70000,1995-04-19 00:00:00Z,HR1 4NP,Detached,Established,Freehold,26,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
55000,1995-09-29 00:00:00Z,HR1 4NW,Detached,Established,Freehold,2,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0099060000,-2.6184690000
82500,1995-05-26 00:00:00Z,HR1 4NP,Detached,Established,Freehold,32,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
77000,1995-06-15 00:00:00Z,HR1 4PN,Detached,Established,Freehold,17,,NOVER WOOD DRIVE,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0082600000,-2.6117880000
56000,1995-03-15 00:00:00Z,HR1 4NJ,Semi-Detached,Established,Freehold,1,,TUMP COTTAGES,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0081950000,-2.6173660000
62950,1996-03-08 00:00:00Z,HR1 4PP,Terraced,New Build,Freehold,2,,NEW INN CLOSE,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0065390000,-2.6142110000
83500,1996-03-15 00:00:00Z,HR1 4NX,Detached,Established,Freehold,ROCKHURST COTTAGE,,FERRY LANE,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0069910000,-2.6188060000
96950,1996-12-20 00:00:00Z,HR1 4PL,Detached,New Build,Freehold,61,,CHURCH CROFT,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0072350000,-2.6117730000
169500,1996-10-31 00:00:00Z,HR1 4PF,Detached,Established,Freehold,MAPLE HOUSE,,,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0060240000,-2.6129660000
70000,1996-06-28 00:00:00Z,HR1 4PN,Detached,Established,Freehold,1,,NOVER WOOD DRIVE,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0082600000,-2.6117880000
170000,1996-10-18 00:00:00Z,HR1 4NN,Detached,New Build,Freehold,YORK HOUSE,,,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0091830000,-2.6191290000
73000,1996-09-05 00:00:00Z,HR1 4PL,Semi-Detached,New Build,Freehold,65,,CHURCH CROFT,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0072350000,-2.6117730000
37500,1996-08-02 00:00:00Z,HR1 4NP,Terraced,Established,Freehold,44,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
64000,1996-05-10 00:00:00Z,HR1 4PL,Semi-Detached,Established,Freehold,4,,CHURCH CROFT,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0072350000,-2.6117730000
61500,1996-11-15 00:00:00Z,HR1 4PP,Semi-Detached,Established,Freehold,4,,NEW INN CLOSE,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0065390000,-2.6142110000
40000,1996-02-09 00:00:00Z,HR1 4PB,Flats/Maisonettes,Established,Leasehold,1,,FOWNHOPE COURT,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0092730000,-2.6138850000
50500,1996-08-02 00:00:00Z,HR1 4NY,Semi-Detached,Established,Freehold,21,,COURT ORCHARD,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0081110000,-2.6144950000
135000,1996-05-24 00:00:00Z,HR1 4PE,Detached,Established,Freehold,MANCHESTER HOUSE,,,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0071810000,-2.6156030000
72000,1996-03-08 00:00:00Z,HR1 4NL,Terraced,New Build,Leasehold,5,,FAIRFIELD GREEN,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0081350000,-2.6183860000
39000,1996-01-18 00:00:00Z,HR1 4NP,Terraced,Established,Freehold,45,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
61950,1996-01-26 00:00:00Z,HR1 4PP,Semi-Detached,New Build,Freehold,4,,NEW INN CLOSE,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0065390000,-2.6142110000
168000,1996-11-28 00:00:00Z,HR1 4PF,Detached,Established,Freehold,WHITERDINE,,,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0060240000,-2.6129660000
79950,1996-07-05 00:00:00Z,HR1 4PL,Detached,New Build,Freehold,68,,CHURCH CROFT,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0072350000,-2.6117730000
39950,1996-02-29 00:00:00Z,HR1 4NP,Detached,Established,Freehold,42,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
60000,1996-01-30 00:00:00Z,HR1 4PP,Semi-Detached,New Build,Freehold,1,,NEW INN CLOSE,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0065390000,-2.6142110000
35000,1996-08-20 00:00:00Z,HR1 4NP,Terraced,Established,Freehold,46,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
65000,1996-09-27 00:00:00Z,HR1 4NP,Detached,Established,Freehold,27,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
18750,1996-12-21 00:00:00Z,HR1 4PB,Flats/Maisonettes,Established,Leasehold,6,,FOWNHOPE COURT,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0092730000,-2.6138850000
74000,1996-08-05 00:00:00Z,HR1 4PL,Semi-Detached,New Build,Freehold,66,,CHURCH CROFT,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0072350000,-2.6117730000
50000,1996-04-04 00:00:00Z,HR1 4NY,Semi-Detached,Established,Freehold,23,,COURT ORCHARD,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0081110000,-2.6144950000
73000,1996-05-24 00:00:00Z,HR1 4PL,Semi-Detached,New Build,Freehold,67,,CHURCH CROFT,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0072350000,-2.6117730000
54000,1996-04-01 00:00:00Z,HR1 4NL,Semi-Detached,Established,Leasehold,9,,FAIRFIELD GREEN,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0081350000,-2.6183860000
89000,1996-04-04 00:00:00Z,HR1 4NN,Detached,Established,Freehold,FAIR MEADOW,,,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0091830000,-2.6191290000
55000,1997-04-14 00:00:00Z,HR1 4NJ,Terraced,Established,Freehold,3,,TUMP COTTAGES,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0081950000,-2.6173660000
84500,1997-05-30 00:00:00Z,HR1 4NP,Detached,Established,Freehold,35,,SCOTCH FIRS,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0089690000,-2.6170560000
68000,1997-03-27 00:00:00Z,HR1 4NY,Terraced,Established,Freehold,29,,COURT ORCHARD,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0081110000,-2.6144950000
