40000,1995-06-12 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,107,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
27625,1995-08-14 00:00:00Z,SS3 0DY,Semi-Detached,Established,Freehold,16,,MORRINS CLOSE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5514190000,0.8212550000
59995,1995-12-04 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,107,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
59250,1995-11-10 00:00:00Z,SS3 0AR,Detached,Established,Freehold,109A,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
36500,1995-09-01 00:00:00Z,SS3 0AR,Terraced,Established,Freehold,175,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
58000,1995-08-31 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,153,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
45000,1996-03-28 00:00:00Z,SS3 0DH,Semi-Detached,Established,Freehold,2,,LANDWICK COTTAGES,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5535850000,0.8243030000
120000,1996-09-12 00:00:00Z,SS3 0AR,Detached,Established,Freehold,181,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
44000,1996-04-29 00:00:00Z,SS3 0AR,Terraced,Established,Freehold,99,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
74000,1996-08-29 00:00:00Z,SS3 0AR,Detached,Established,Freehold,95,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
59750,1997-06-02 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,113,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
47500,1997-06-27 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,177,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
120000,1997-06-02 00:00:00Z,SS3 0AR,Detached,Established,Freehold,127,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,CASTLE POINT,ESSEX,Standard,Addition,51.5522100000,0.8201490000
69995,1998-04-03 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,165,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
63000,1998-01-09 00:00:00Z,SS3 0DH,Semi-Detached,Established,Freehold,2,,LANDWICK COTTAGES,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5535850000,0.8243030000
37000,1998-08-28 00:00:00Z,SS3 0DY,Terraced,Established,Freehold,14,,MORRINS CLOSE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5514190000,0.8212550000
74000,1998-04-14 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,145,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
150000,1998-04-09 00:00:00Z,SS3 0AR,Detached,Established,Freehold,93A,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
70000,1998-11-25 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,173,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
52750,1999-10-29 00:00:00Z,SS3 0DY,Terraced,Established,Freehold,9,,MORRINS CLOSE,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5514190000,0.8212550000
71500,1999-10-18 00:00:00Z,SS3 0DH,Terraced,Established,Freehold,11,,LANDWICK COTTAGES,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5535850000,0.8243030000
65250,1999-07-02 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,101,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
82500,1999-12-06 00:00:00Z,SS3 0AR,Semi-Detached,Established,Freehold,171,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
59250,1999-01-29 00:00:00Z,SS3 0AR,Terraced,Established,Freehold,99,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
94995,2000-12-08 00:00:00Z,SS3 0DH,Semi-Detached,Established,Freehold,1,,LANDWICK COTTAGES,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5535850000,0.8243030000
132500,2000-05-31 00:00:00Z,SS3 0AR,Detached,Established,Freehold,147,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
74000,2000-07-13 00:00:00Z,SS3 0AR,Terraced,Established,Freehold,117,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5522100000,0.8201490000
