68000,1995-09-01 00:00:00Z,CW5 8PU,Detached,Established,Freehold,15,,BADDILEY CLOSE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0511600000,-2.5691890000
75000,1996-11-22 00:00:00Z,CW5 8PU,Detached,Established,Freehold,10,,BADDILEY CLOSE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0511600000,-2.5691890000
115000,1996-12-13 00:00:00Z,CW5 8PX,Detached,Established,Freehold,10,,SWANLEY LANE,RAVENSMOOR,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0529090000,-2.5677800000
72500,1996-06-27 00:00:00Z,CW5 8PU,Detached,Established,Freehold,20,,BADDILEY CLOSE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0511600000,-2.5691890000
350000,1997-09-19 00:00:00Z,CW5 8PY,Detached,Established,Freehold,BADDILEY CORNER,,SPRINGE LANE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0554400000,-2.5690360000
58000,1997-05-16 00:00:00Z,CW5 8PP,Semi-Detached,Established,Freehold,7,,RAVENS CORNER,RAVENSMOOR,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0519250000,-2.5668420000
110500,1997-07-02 00:00:00Z,CW5 8PR,Semi-Detached,Established,Freehold,12,,BARRACKS LANE,RAVENSMOOR,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0505000000,-2.5661960000
74000,1997-05-02 00:00:00Z,CW5 8PU,Detached,Established,Freehold,2,,BADDILEY CLOSE,BADDILEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0511600000,-2.5691890000
139000,1998-11-23 00:00:00Z,CW5 8PZ,Semi-Detached,Established,Freehold,THE OLD SHOP,,SWANLEY LANE,RAVENSMOOR,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559260000,-2.5687740000
155000,1999-12-10 00:00:00Z,CW5 8PX,Detached,Established,Freehold,10,,SWANLEY LANE,RAVENSMOOR,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0529090000,-2.5677800000
80000,1999-05-06 00:00:00Z,CW5 8PZ,Semi-Detached,Established,Freehold,WEST VIEW COTTAGE,,SWANLEY LANE,RAVENSMOOR,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0559260000,-2.5687740000
