22500,1995-04-28 00:00:00Z,SR5 2QY,Flats/Maisonettes,New Build,Leasehold,3,,EDGEWARE COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9283320000,-1.4034400000
23500,1995-10-13 00:00:00Z,SR5 2QP,Flats/Maisonettes,Established,Leasehold,4,,EARLS COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9294620000,-1.4029710000
24000,1995-06-29 00:00:00Z,SR5 2QP,Flats/Maisonettes,New Build,Leasehold,12,,EARLS COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9294620000,-1.4029710000
23750,1995-06-29 00:00:00Z,SR5 2QP,Flats/Maisonettes,New Build,Leasehold,6,,EARLS COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9294620000,-1.4029710000
21250,1995-06-26 00:00:00Z,SR5 2QY,Flats/Maisonettes,Established,Leasehold,2,,EDGEWARE COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9283320000,-1.4034400000
23750,1995-06-09 00:00:00Z,SR5 2QP,Flats/Maisonettes,New Build,Leasehold,7,,EARLS COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9294620000,-1.4029710000
23000,1995-03-30 00:00:00Z,SR5 2QY,Flats/Maisonettes,Established,Leasehold,12,,EDGEWARE COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9283320000,-1.4034400000
23750,1995-10-18 00:00:00Z,SR5 2QR,Flats/Maisonettes,Established,Leasehold,6,,EUSTON COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9290040000,-1.4030550000
22750,1995-03-30 00:00:00Z,SR5 2QY,Flats/Maisonettes,Established,Leasehold,8,,EDGEWARE COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9283320000,-1.4034400000
27757,1995-09-07 00:00:00Z,SR5 2QY,Flats/Maisonettes,New Build,Leasehold,4,,EDGEWARE COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9283320000,-1.4034400000
24000,1995-06-14 00:00:00Z,SR5 2QP,Flats/Maisonettes,Established,Leasehold,11,,EARLS COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9294620000,-1.4029710000
21250,1995-12-12 00:00:00Z,SR5 2QR,Flats/Maisonettes,Established,Leasehold,2,,EUSTON COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9290040000,-1.4030550000
23750,1995-09-14 00:00:00Z,SR5 2QR,Flats/Maisonettes,New Build,Leasehold,8,,EUSTON COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9290040000,-1.4030550000
20500,1995-09-29 00:00:00Z,SR5 2QY,Flats/Maisonettes,Established,Leasehold,5,,EDGEWARE COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9283320000,-1.4034400000
23000,1995-03-31 00:00:00Z,SR5 2QY,Flats/Maisonettes,New Build,Leasehold,11,,EDGEWARE COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9283320000,-1.4034400000
26500,1995-12-22 00:00:00Z,SR5 2DH,Terraced,Established,Freehold,40,,JAMES STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9212070000,-1.4072610000
